1481537325014,873.5,519
1481537325557,864.5,511
1481537325569,838.5,491
1481537325585,812.5,455
1481537325601,787.5,425
1481537326054,390.5,127
1481537326070,340.5,79
1481537326086,311.5,38
1481537326101,293.5,13
1481537326117,286.5,6
1481537326545,270.5,15
1481537326560,251.5,37
1481537326591,240.5,49
1481537326607,234.5,57
1481537326607,231.5,60
1481537326623,230.5,62
1481537326748,229.5,63
1481537326764,227.5,65
1481537326780,226.5,71
1481537326796,223.5,77
1481537326811,219.5,83
1481537326832,212.5,90
1481537326847,199.5,102
1481537326856,189.5,114
1481537326876,183.5,124
1481537326892,177.5,132
1481537326908,172.5,136
1481537326923,156.5,144
1481537326939,144.5,147
1481537326955,133.5,150
1481537326970,126.5,152
1481537326986,120.5,153
1481537327001,116.5,154
1481537327001,114.5,154
1481537327017,113.5,154
1481537327033,110.5,154
1481537327048,108.5,151
1481537327064,107.5,147
1481537327080,105.5,142
1481537327377,106.5,133
1481537327392,110.5,118
1481537327408,113.5,107
1481537327423,116.5,96
1481537327423,118.5,89
1481537327455,120.5,83
1481537327456,121.5,76
1481537327480,121.5,73
1481537327495,121.5,70
1481537327511,121.5,68
1481537327526,120.5,65
1481537327543,118.5,62
1481537327559,116.5,57
1481537327559,114.5,51
1481537327574,112.5,46
1481537327590,111.5,40
1481537327606,110.5,38
1481537327622,109.5,37
1481537327654,108.5,37
1481537327669,107.5,37
1481537327708,107.5,40
1481537327724,107.5,43
1481537327738,107.5,49
1481537327754,107.5,53
1481537327766,107.5,57
1481537327782,109.5,58
1481537327798,111.5,59
1481537327814,114.5,57
1481537327826,117.5,54
1481537327842,120.5,49
1481537327858,121.5,45
1481537327874,121.5,39
1481537327887,120.5,32
1481537327903,118.5,30
1481537327919,114.5,31
1481537327935,108.5,37
1481537327952,96.5,51
1481537327969,86.5,61
1481537327985,79.5,73
1481537327997,74.5,100
1481537328013,73.5,112
1481537328029,73.5,120
1481537328045,75.5,128
1481537328057,80.5,139
1481537328074,88.5,154
1481537328086,93.5,160
1481537328102,97.5,163
1481537328114,99.5,162
1481537328132,102.5,156
1481537328144,105.5,140
1481537328160,106.5,132
1481537328177,106.5,127
1481537328193,106.5,124
1481537328208,101.5,123
1481537328224,86.5,127
1481537328240,65.5,145
1481537328252,47.5,180
1481537328268,36.5,203
1481537328284,36.5,254
1481537328297,36.5,279
1481537328313,41.5,291
1481537328327,50.5,299
1481537328343,59.5,303
1481537328359,73.5,302
1481537328375,81.5,297
1481537328387,88.5,287
1481537328403,92.5,268
1481537328423,95.5,247
1481537328440,95.5,238
1481537328454,95.5,232
1481537328474,94.5,231
1481537328486,94.5,230
1481537328498,92.5,230
1481537328514,90.5,231
1481537328526,89.5,233
1481537328542,88.5,249
1481537328558,89.5,264
1481537328574,95.5,274
1481537328586,102.5,280
1481537328602,115.5,280
1481537328619,136.5,259
1481537328639,150.5,235
1481537328651,157.5,212
1481537328663,161.5,179
1481537328679,161.5,149
1481537328695,157.5,138
