1481537505491,828.5,542
1481537505504,781.5,519
1481537505533,741.5,474
1481537505549,696.5,429
1481537505937,370.5,165
1481537505952,334.5,139
1481537505968,307.5,122
1481537505984,286.5,110
1481537506000,276.5,103
1481537506288,274.5,102
1481537506303,268.5,102
1481537506319,257.5,101
1481537506334,235.5,101
1481537506350,207.5,101
1481537506366,182.5,99
1481537506381,170.5,98
1481537506397,158.5,95
1481537506412,152.5,92
1481537506428,147.5,89
1481537506444,145.5,84
1481537506756,142.5,75
1481537506772,140.5,68
1481537506788,140.5,62
1481537506937,137.5,62
1481537506968,136.5,62
1481537506989,135.5,62
1481537506997,133.5,62
1481537507013,131.5,62
1481537507029,129.5,62
1481537507044,128.5,62
1481537507060,127.5,62
1481537507076,124.5,62
1481537507092,122.5,63
1481537507108,121.5,66
1481537507122,119.5,68
1481537507138,119.5,74
1481537507152,119.5,79
1481537507164,120.5,83
1481537507180,121.5,83
1481537507196,122.5,83
1481537507212,130.5,72
1481537507226,138.5,56
1481537507238,146.5,38
1481537507254,152.5,9
1481537507383,115.5,2
1481537507399,108.5,19
1481537507411,106.5,28
1481537507427,106.5,32
1481537507439,106.5,35
1481537507455,106.5,36
1481537507469,110.5,39
1481537507485,113.5,40
1481537507499,114.5,41
1481537507517,116.5,41
1481537507546,117.5,41
1481537507564,117.5,39
1481537507593,117.5,38
1481537507609,115.5,35
1481537507625,113.5,34
1481537507638,111.5,34
1481537507651,108.5,34
1481537507666,105.5,36
1481537507682,100.5,50
1481537507698,98.5,62
1481537507711,98.5,70
1481537507727,101.5,76
1481537507742,107.5,80
1481537507757,115.5,81
1481537507771,122.5,81
1481537507788,125.5,77
1481537507804,129.5,64
1481537507817,130.5,50
1481537507833,130.5,40
1481537507849,128.5,35
1481537507865,124.5,32
1481537507879,118.5,32
1481537507895,100.5,38
1481537507908,84.5,60
1481537507925,76.5,77
1481537507941,71.5,92
1481537507953,71.5,122
1481537507969,73.5,139
1481537507985,79.5,151
1481537508001,87.5,156
1481537508013,98.5,157
1481537508029,113.5,146
1481537508045,123.5,131
1481537508059,126.5,120
1481537508072,128.5,111
1481537508087,128.5,106
1481537508103,122.5,105
1481537508119,114.5,107
1481537508135,100.5,117
1481537508151,85.5,143
1481537508163,73.5,167
1481537508179,66.5,194
1481537508193,66.5,208
1481537508208,66.5,216
1481537508222,70.5,218
1481537508239,78.5,218
1481537508255,90.5,207
1481537508271,98.5,196
1481537508283,102.5,187
1481537508299,103.5,179
1481537508311,100.5,174
1481537508329,90.5,174
1481537508345,80.5,178
1481537508361,70.5,185
1481537508376,62.5,195
1481537508390,55.5,227
1481537508406,52.5,245
1481537508422,52.5,253
1481537508439,54.5,259
1481537508455,67.5,259
1481537508463,81.5,257
1481537508479,91.5,250
1481537508495,99.5,231
1481537508511,102.5,215
