1481536888177,829.5,536
1481536888193,816.5,534
1481536888244,797.5,526
1481536888262,766.5,509
1481536888264,738.5,490
1481536888292,716.5,472
1481536888296,655.5,411
1481536888700,389.5,158
1481536888726,366.5,138
1481536888743,346.5,121
1481536888759,334.5,112
1481536888774,325.5,104
1481536888790,316.5,98
1481536888790,290.5,84
1481536888805,272.5,75
1481536888821,260.5,69
1481536888837,249.5,63
1481536889511,240.5,63
1481536889527,231.5,63
1481536889542,208.5,62
1481536889558,194.5,58
1481536889574,186.5,55
1481536889589,182.5,54
1481536889605,179.5,54
1481536889621,174.5,56
1481536889635,170.5,62
1481536889636,166.5,67
1481536889663,163.5,70
1481536889679,161.5,72
1481536889710,160.5,72
1481536889773,159.5,72
1481536889788,154.5,74
1481536889804,146.5,78
1481536889819,142.5,81
1481536889835,139.5,83
1481536889835,138.5,83
1481536889851,137.5,83
1481536889866,136.5,83
1481536889898,135.5,83
1481536889913,134.5,83
1481536889929,134.5,82
1481536889976,133.5,80
1481536889991,132.5,75
1481536890007,129.5,70
1481536890026,128.5,65
1481536890042,126.5,63
1481536890058,125.5,61
1481536890105,124.5,61
1481536890120,124.5,60
1481536890136,123.5,60
1481536890136,122.5,59
1481536890151,121.5,58
1481536890182,119.5,57
1481536890182,119.5,56
1481536890573,119.5,55
1481536890589,119.5,52
1481536890603,120.5,50
1481536890621,121.5,48
1481536890637,122.5,47
1481536890653,122.5,46
1481536890684,123.5,46
1481536890747,124.5,42
1481536890762,125.5,41
1481536890778,125.5,40
1481536890793,125.5,39
1481536890825,125.5,38
1481536890856,123.5,38
1481536890872,121.5,38
1481536890887,119.5,38
1481536890903,118.5,38
1481536890919,117.5,38
1481536890937,115.5,37
1481536891013,114.5,37
1481536891043,113.5,37
1481536891055,112.5,39
1481536891071,110.5,40
1481536891087,110.5,41
1481536891119,110.5,42
1481536891147,110.5,49
1481536891163,110.5,56
1481536891175,112.5,60
1481536891191,112.5,63
1481536891207,113.5,64
1481536891223,114.5,64
1481536891271,116.5,64
1481536891287,118.5,61
1481536891303,121.5,58
1481536891319,127.5,46
1481536891335,134.5,36
1481536891347,141.5,29
1481536891363,145.5,26
1481536891379,148.5,20
1481536891395,149.5,17
1481536891407,149.5,15
1481536891423,147.5,13
1481536891439,137.5,7
1481536891455,130.5,2
1481536891471,126.5,-2
1481536891483,122.5,-5
1481536891501,120.5,-6
1481536891515,118.5,-6
1481536891531,117.5,-5
1481536891544,116.5,-3
1481536891560,115.5,-1
1481536891576,114.5,2
1481536891592,113.5,8
1481536891608,112.5,12
1481536891624,111.5,16
1481536891636,110.5,18
1481536891652,110.5,22
1481536891664,110.5,26
1481536891680,110.5,33
1481536891696,110.5,38
1481536891712,110.5,42
1481536891728,114.5,48
1481536891745,117.5,52
1481536891757,119.5,53
1481536891777,121.5,54
1481536891793,122.5,54
1481536891805,123.5,54
1481536891821,126.5,54
1481536891837,132.5,51
1481536891849,139.5,44
1481536891865,143.5,38
1481536891881,146.5,34
1481536891898,147.5,31
1481536891912,147.5,30
1481536891923,147.5,29
1481536891943,146.5,29
1481536891955,140.5,28
1481536891971,132.5,28
1481536891987,122.5,28
1481536892000,115.5,29
1481536892016,112.5,31
1481536892032,110.5,33
1481536892044,107.5,34
