1481536674426,829.5,537
1481536674439,811.5,524
1481536674465,785.5,511
1481536674486,747.5,498
1481536674486,690.5,482
1481536674502,586.5,433
1481536674576,381.5,327
1481536674579,360.5,306
1481536674611,349.5,290
1481536674626,344.5,261
1481536674814,313.5,234
1481536674849,267.5,199
1481536674864,224.5,174
1481536674882,184.5,149
1481536674898,159.5,118
1481536674898,144.5,99
1481536674915,139.5,95
1481536675187,139.5,94
1481536675202,136.5,91
1481536675218,134.5,87
1481536675233,131.5,84
1481536675233,129.5,81
1481536675249,128.5,81
1481536675359,126.5,81
1481536675378,125.5,80
1481536675394,122.5,79
1481536675409,121.5,79
1481536675425,120.5,79
1481536675534,120.5,80
1481536675565,120.5,83
1481536675581,120.5,85
1481536675597,120.5,86
1481536676069,119.5,86
1481536676108,118.5,86
1481536676124,117.5,86
1481536676140,115.5,86
1481536676152,113.5,86
1481536676168,112.5,86
1481536676199,111.5,86
1481536676365,112.5,86
1481536676381,114.5,86
1481536676394,117.5,86
1481536676409,120.5,86
1481536676422,121.5,86
1481536676438,122.5,86
1481536676470,123.5,86
1481536676514,124.5,86
1481536676532,125.5,86
1481536676544,126.5,86
1481536676560,127.5,86
1481536676626,128.5,86
1481536676850,126.5,86
1481536676866,122.5,86
1481536676882,117.5,86
1481536676894,115.5,86
1481536676910,114.5,86
1481536676936,113.5,86
1481536677221,113.5,86
1481536677334,112.5,86
1481536683472,113.5,87
1481536683488,117.5,88
1481536683504,124.5,95
1481536683526,130.5,100
1481536683542,136.5,105
1481536683542,140.5,108
1481536683573,144.5,113
1481536683588,147.5,117
1481536683604,149.5,120
1481536683620,152.5,125
1481536683622,155.5,136
1481536683638,157.5,143
1481536683654,158.5,144
1481536683670,158.5,146
1481536683750,158.5,145
1481536683766,158.5,144
1481536683782,157.5,141
1481536683797,154.5,137
1481536683813,149.5,132
1481536683828,131.5,119
1481536683844,120.5,106
1481536683860,115.5,99
1481536683875,112.5,96
1481536683892,111.5,94
1481536683907,110.5,94
1481536683910,110.5,93
1481536683951,110.5,92
1481536683967,109.5,91
1481536683967,108.5,90
1481536683998,108.5,88
1481536683999,107.5,88
1481536684035,107.5,87
1481536684787,107.5,87
1481536684953,107.5,87
1481536685078,107.5,87
1481536685665,119.5,87
1481536685682,153.5,89
1481536685698,177.5,94
1481536685701,198.5,99
1481536685718,216.5,106
1481536685733,230.5,116
1481536685749,237.5,124
1481536685765,242.5,129
1481536685780,244.5,133
1481536685799,245.5,135
1481536685819,245.5,136
1481536685843,245.5,137
1481536685877,245.5,138
1481536685924,245.5,140
1481536685939,245.5,144
1481536685955,237.5,157
1481536685971,225.5,167
1481536685972,214.5,175
1481536685988,204.5,180
1481536686003,189.5,192
1481536686019,171.5,210
1481536686035,150.5,229
1481536686050,137.5,244
1481536686066,128.5,253
1481536686077,118.5,271
1481536686093,114.5,282
1481536686124,112.5,289
1481536686124,111.5,291
1481536686429,113.5,282
1481536686445,115.5,271
1481536686460,116.5,266
1481536686476,117.5,261
1481536686507,117.5,260
1481536686554,117.5,259
1481536686742,118.5,255
1481536686757,120.5,252
1481536686773,122.5,249
1481536686773,124.5,246
1481536686806,125.5,246
1481536692609,126.5,246
1481536692625,127.5,246
1481536692645,131.5,247
1481536692661,137.5,249
1481536692662,149.5,252
1481536692678,163.5,254
1481536692693,184.5,258
1481536692720,209.5,266
1481536692737,228.5,273
1481536692752,242.5,282
1481536692753,262.5,301
1481536692769,273.5,311
1481536692785,283.5,321
1481536692800,293.5,333
1481536692826,303.5,345
1481536692842,308.5,357
1481536692858,311.5,365
1481536693124,324.5,369
1481536693142,334.5,372
1481536693172,376.5,387
1481536693188,413.5,405
1481536693203,446.5,418
1481536693219,497.5,433
1481536693239,533.5,446
1481536693255,563.5,454
1481536693270,585.5,462
1481536693286,598.5,467
1481536693293,607.5,469
1481536693308,614.5,470
1481536694441,614.5,510
1481536694739,614.5,550
1481536695315,623.5,551
1481536695330,631.5,551
1481536695348,638.5,551
1481536695370,653.5,551
1481536695385,669.5,553
1481536695385,687.5,555
1481536695403,698.5,557
1481536695419,708.5,561
1481536695434,722.5,568
1481536695451,734.5,571
1481536695467,747.5,574
1481536695492,755.5,577
1481536695498,767.5,579
1481536695513,777.5,581
1481536695529,783.5,581
1481536695795,786.5,582
1481536695810,788.5,584
1481536695826,792.5,586
1481536695842,807.5,595
-1,-1,-1
1481536675894,120.5,86
1481536676069,119.5,86
1481536676108,118.5,86
1481536676124,117.5,86
1481536676140,115.5,86
1481536676152,113.5,86
1481536676168,112.5,86
1481536676199,111.5,86
1481536676365,112.5,86
1481536676381,114.5,86
1481536676394,117.5,86
1481536676409,120.5,86
1481536676422,121.5,86
1481536676438,122.5,86
1481536676470,123.5,86
1481536676514,124.5,86
1481536676532,125.5,86
1481536676544,126.5,86
1481536676560,127.5,86
1481536676626,128.5,86
1481536676850,126.5,86
1481536676866,122.5,86
1481536676882,117.5,86
1481536676894,115.5,86
1481536676910,114.5,86
1481536676936,113.5,86
1481536684712,107.5,87
1481536684870,107.5,87
1481536685016,107.5,87
-1,-1,-1
1481536675894,,
1481536684712,,
1481536684870,,
1481536685016,,
-1,-1,-1
1481536677217,,
1481536684787,,
1481536684953,,
1481536685078,,
