1481536947608,381.5,165
1481536947625,370.5,162
1481536947625,363.5,159
1481536947641,356.5,158
1481536948142,354.5,156
1481536948157,351.5,155
1481536948173,347.5,152
1481536948181,342.5,148
1481536948201,329.5,137
1481536948217,315.5,127
1481536948233,291.5,116
1481536948233,269.5,107
1481536948248,251.5,99
1481536948264,214.5,82
1481536948281,191.5,72
1481536948305,181.5,65
1481536948321,177.5,62
1481536948336,175.5,61
1481536948336,174.5,59
1481536948352,173.5,58
1481536948367,173.5,57
1481536948414,173.5,56
1481536949032,169.5,56
1481536949047,165.5,54
1481536949063,156.5,53
1481536949079,152.5,53
1481536949095,149.5,53
1481536949115,148.5,53
1481536949130,147.5,53
1481536949130,146.5,53
1481536949146,143.5,53
1481536949163,142.5,53
1481536949181,140.5,54
1481536949205,137.5,56
1481536949221,134.5,56
1481536949226,132.5,57
1481536949258,131.5,57
1481536949342,129.5,57
1481536949357,128.5,57
1481536949373,127.5,57
1481536949389,127.5,55
1481536949404,126.5,54
1481536949420,125.5,51
1481536949435,125.5,50
1481536949439,124.5,47
1481536949455,123.5,46
1481536949486,123.5,45
1481536950350,123.5,41
1481536950365,124.5,38
1481536950381,124.5,36
1481536950397,125.5,35
1481536950412,126.5,33
1481536950444,127.5,32
1481536950713,127.5,31
1481536950728,126.5,30
1481536950744,125.5,29
1481536950758,124.5,29
1481536950774,123.5,28
1481536950804,122.5,28
1481536950816,121.5,28
1481536950836,119.5,28
1481536950848,118.5,28
1481536950864,115.5,28
1481536950876,113.5,30
1481536950893,111.5,31
1481536950909,110.5,31
1481536950926,108.5,32
1481536950942,108.5,33
1481536950958,107.5,34
1481536950970,106.5,35
1481536950986,105.5,38
1481536951003,105.5,42
1481536951019,104.5,48
1481536951031,103.5,52
1481536951047,103.5,55
1481536951063,103.5,59
1481536951075,103.5,62
1481536951093,103.5,64
1481536951109,103.5,65
1481536951121,103.5,66
1481536951137,104.5,66
1481536951151,108.5,66
1481536951168,113.5,66
1481536951182,118.5,67
1481536951198,122.5,67
1481536951216,124.5,67
1481536951228,125.5,67
1481536951244,127.5,67
1481536951257,128.5,64
1481536951272,130.5,57
1481536951288,132.5,50
1481536951304,133.5,44
1481536951320,133.5,37
1481536951333,133.5,33
1481536951349,133.5,29
1481536951366,133.5,28
1481536951378,131.5,26
1481536951398,129.5,26
1481536951415,122.5,26
1481536951428,117.5,26
1481536951444,114.5,26
1481536951460,111.5,26
1481536951472,110.5,26
1481536951520,109.5,26
1481536951536,107.5,26
1481536951552,105.5,28
1481536951564,103.5,32
1481536951580,102.5,35
1481536951596,102.5,37
1481536951608,101.5,43
1481536951624,100.5,46
1481536951640,100.5,48
1481536951656,100.5,50
1481536951668,100.5,52
1481536951684,100.5,54
1481536951700,102.5,56
1481536951716,103.5,57
1481536951728,104.5,57
