1481536857454,864.5,548
1481536857470,837.5,533
1481536857497,816.5,519
1481536857513,795.5,510
1481536857529,746.5,492
1481536857529,704.5,473
1481536857545,656.5,441
1481536857560,615.5,412
1481536857983,393.5,240
1481536857998,378.5,234
1481536858014,350.5,222
1481536858029,337.5,213
1481536858045,328.5,203
1481536858061,320.5,192
1481536860162,304.5,180
1481536860184,279.5,156
1481536860199,262.5,139
1481536860215,252.5,124
1481536860230,245.5,115
1481536860246,235.5,106
1481536860246,229.5,98
1481536860546,209.5,81
1481536860562,195.5,69
1481536860577,185.5,63
1481536860593,176.5,57
1481536860937,169.5,52
1481536860952,160.5,49
1481536860956,155.5,46
1481536860983,150.5,44
1481536860998,147.5,43
1481536860998,143.5,41
1481536861014,141.5,40
1481536861045,140.5,39
1481536861543,139.5,39
1481536861558,138.5,39
1481536861571,136.5,39
1481536861591,139.5,39
1481536862161,139.5,39
1481536862669,139.5,33
1481536862685,133.5,20
1481536862701,128.5,12
1481536862717,122.5,6
1481536862729,118.5,3
1481536862851,101.5,1
1481536862867,100.5,3
1481536862879,99.5,5
1481536862895,98.5,6
1481536862912,97.5,6
1481536862970,97.5,9
1481536862985,96.5,15
1481536863002,96.5,20
1481536863013,96.5,23
1481536863030,96.5,27
1481536863047,96.5,29
1481536863061,96.5,30
1481536863108,97.5,35
1481536863124,98.5,40
1481536863140,101.5,44
1481536863156,105.5,49
1481536863172,109.5,53
1481536863184,111.5,54
1481536863200,113.5,55
1481536863216,118.5,55
1481536863232,124.5,54
1481536863246,129.5,49
1481536863260,134.5,45
1481536863277,137.5,42
1481536863292,141.5,38
1481536863305,142.5,37
1481536863320,143.5,35
1481536863352,140.5,31
1481536863368,133.5,27
1481536863382,122.5,24
1481536863398,115.5,23
1481536863410,110.5,23
1481536863425,106.5,23
1481536863441,102.5,23
1481536863454,101.5,25
1481536863474,100.5,26
1481536863490,100.5,27
1481536863504,99.5,36
1481536863516,98.5,44
1481536863532,98.5,49
1481536863548,98.5,52
1481536863560,98.5,54
1481536863578,98.5,56
1481536863607,98.5,57
1481536863626,100.5,57
1481536863638,104.5,58
1481536863658,109.5,58
1481536863674,114.5,58
1481536863686,117.5,58
1481536863702,121.5,58
1481536863718,123.5,56
1481536863730,124.5,55
1481536863746,126.5,54
1481536863760,126.5,50
1481536863777,127.5,46
1481536863791,127.5,43
1481536863807,127.5,40
1481536863823,127.5,38
1481536863837,127.5,36
1481536863883,126.5,36
1481536863899,117.5,43
1481536863911,109.5,53
1481536863927,104.5,59
1481536863939,101.5,63
1481536863955,100.5,66
1481536863972,99.5,66
1481536863988,99.5,67
1481536864016,99.5,70
1481536864032,103.5,81
1481536864048,107.5,90
1481536864062,109.5,94
1481536864076,110.5,96
1481536864092,111.5,96
1481536864108,112.5,96
1481536864124,117.5,90
1481536864136,120.5,83
1481536864152,121.5,78
1481536864168,122.5,74
1481536864184,124.5,69
1481536864196,126.5,65
1481536864212,127.5,62
1481536864228,127.5,59
1481536864259,128.5,58
1481536864303,128.5,57
1481536864347,128.5,55
1481536864363,127.5,53
1481536864378,126.5,52
1481536864391,125.5,50
1481536864407,123.5,50
1481536864470,119.5,56
1481536864486,116.5,62
1481536864498,114.5,65
1481536864514,113.5,67
1481536864586,116.5,68
1481536864610,121.5,68
1481536864622,124.5,68
1481536864634,126.5,68
1481536864654,128.5,68
1481536864666,129.5,68
1481536864682,130.5,66
1481536864698,130.5,62
1481536864714,130.5,55
1481536864729,130.5,49
1481536864746,130.5,45
1481536864762,130.5,43
1481536864778,130.5,41
1481536864806,129.5,41
1481536864822,128.5,41
1481536864834,125.5,41
1481536864850,118.5,41
1481536864866,115.5,41
1481536864882,113.5,41
1481536864912,112.5,41
1481536864986,112.5,42
1481536865014,112.5,42
1481536866460,124.5,54
1481536866507,131.5,67
1481536866552,139.5,78
1481536866567,143.5,83
1481536866573,147.5,88
1481536866591,156.5,92
1481536866605,164.5,100
1481536866620,184.5,115
1481536866636,204.5,126
1481536866652,228.5,136
1481536866667,248.5,153
1481536866683,275.5,197
1481536866698,291.5,221
1481536866724,300.5,239
1481536866740,307.5,264
1481536866755,312.5,276
1481536866771,315.5,285
1481536866773,319.5,293
1481536866789,324.5,299
1481536866808,332.5,309
1481536866822,336.5,317
1481536866839,338.5,321
1481536867984,338.5,361
1481536868221,338.5,401
1481536868955,327.5,398
1481536868971,291.5,382
1481536868987,262.5,369
1481536869002,210.5,351
1481536869018,185.5,341
1481536869034,174.5,338
1481536869034,169.5,336
1481536869185,173.5,336
1481536869201,188.5,337
