1481537390707,828.5,523
1481537390718,823.5,516
1481537390763,803.5,511
1481537390779,785.5,503
1481537390791,762.5,490
1481537390806,723.5,461
1481537390822,669.5,417
1481537391253,385.5,171
1481537391269,352.5,143
1481537391285,320.5,124
1481537391301,295.5,107
1481537391316,271.5,81
1481537391332,258.5,64
1481537394207,254.5,62
1481537394223,250.5,60
1481537394238,245.5,56
1481537394254,226.5,52
1481537394270,210.5,49
1481537394288,198.5,49
1481537394288,190.5,49
1481537394304,185.5,50
1481537394320,175.5,51
1481537394335,169.5,52
1481537394351,164.5,52
1481537394366,160.5,53
1481537394382,156.5,54
1481537394398,154.5,54
1481537394438,153.5,54
1481537394568,149.5,56
1481537394583,146.5,57
1481537394599,142.5,58
1481537394623,133.5,58
1481537394638,127.5,57
1481537394654,125.5,56
1481537394670,123.5,54
1481537394685,123.5,51
1481537394701,123.5,49
1481537394717,123.5,44
1481537394717,123.5,40
1481537394732,123.5,39
1481537394781,123.5,38
1481537394843,126.5,35
1481537394859,128.5,33
1481537394874,132.5,29
1481537394895,133.5,27
1481537394910,134.5,26
1481537394958,133.5,26
1481537394983,131.5,26
1481537394996,125.5,26
1481537395012,121.5,26
1481537395027,119.5,26
1481537395046,117.5,26
1481537395078,116.5,27
1481537395091,116.5,28
1481537395107,115.5,30
1481537395125,114.5,34
1481537395137,113.5,46
1481537395155,113.5,53
1481537395170,113.5,57
1481537395185,113.5,58
1481537395200,113.5,60
1481537395228,114.5,60
1481537395244,117.5,60
1481537395264,123.5,60
1481537395272,123.5,60
1481537395276,126.5,59
1481537395288,130.5,58
1481537395321,131.5,57
1481537395337,132.5,54
1481537395353,132.5,53
1481537395353,132.5,51
1481537395369,131.5,49
1481537395386,127.5,47
1481537395409,122.5,45
1481537395425,118.5,45
1481537395441,115.5,45
1481537395458,112.5,46
1481537395473,110.5,50
1481537395473,108.5,54
1481537395489,107.5,58
1481537395505,107.5,62
1481537395520,107.5,65
1481537395536,108.5,69
1481537395552,110.5,70
1481537395567,111.5,70
1481537395583,113.5,70
1481537395599,117.5,67
1481537395614,122.5,63
1481537395630,125.5,58
1481537395645,126.5,55
1481537395661,127.5,52
1481537395677,127.5,47
1481537395692,127.5,40
1481537395708,126.5,35
1481537395724,120.5,31
1481537395739,117.5,29
1481537395756,115.5,29
1481537395779,113.5,29
1481537395779,111.5,31
1481537395802,107.5,46
1481537395824,106.5,56
1481537395839,106.5,61
1481537395850,106.5,64
1481537395869,107.5,67
1481537395884,110.5,68
1481537395884,112.5,68
1481537395900,116.5,68
1481537395916,120.5,68
1481537395931,125.5,66
1481537395947,126.5,66
1481537395972,127.5,65
1481537396050,127.5,64
1481537396144,125.5,61
1481537396156,124.5,57
1481537396172,123.5,54
1481537396188,121.5,50
1481537396200,120.5,49
1481537396216,119.5,48
1481537396247,118.5,48
1481537396259,117.5,48
1481537396275,116.5,48
1481537396287,116.5,50
1481537396307,114.5,57
1481537396319,112.5,64
1481537396335,111.5,68
1481537396352,111.5,72
1481537396368,111.5,75
1481537396383,113.5,75
1481537396395,115.5,75
1481537396412,124.5,71
1481537396428,136.5,62
1481537396440,147.5,47
1481537396456,154.5,37
1481537396473,156.5,33
1481537396487,157.5,30
1481537396515,155.5,28
1481537396531,148.5,26
1481537396545,141.5,24
1481537396561,132.5,20
1481537396578,128.5,19
1481537396594,126.5,18
1481537396607,124.5,18
1481537396623,122.5,18
1481537396653,121.5,19
1481537396668,121.5,22
1481537396679,121.5,28
