1481537641828,848.5,514
1481537641840,829.5,500
1481537641870,790.5,485
1481537641890,731.5,449
1481537641902,669.5,409
1481537642294,393.5,116
1481537642325,342.5,83
1481537642340,302.5,60
1481537642340,277.5,51
1481537642368,239.5,49
1481537642643,223.5,52
1481537642669,207.5,52
1481537642716,192.5,29
1481537642731,179.5,3
1481537643124,128.5,0
1481537643139,125.5,4
1481537643155,123.5,9
1481537643180,122.5,11
1481537643182,120.5,13
1481537643201,120.5,14
1481537643217,118.5,18
1481537643233,118.5,22
1481537643248,118.5,25
1481537643264,118.5,28
1481537643295,118.5,26
1481537643311,119.5,24
1481537643327,119.5,23
1481537643342,121.5,22
1481537643358,122.5,22
1481537643376,123.5,22
1481537643379,124.5,22
1481537643509,124.5,21
1481537643525,123.5,21
1481537643537,121.5,20
1481537643554,119.5,20
1481537643571,113.5,21
1481537643586,107.5,26
1481537643601,103.5,30
1481537643616,101.5,33
1481537643628,99.5,37
1481537643644,98.5,39
1481537643660,98.5,40
1481537643672,98.5,41
1481537643686,98.5,43
1481537643707,100.5,44
1481537643722,106.5,46
1481537643737,113.5,47
1481537643752,119.5,48
1481537643768,124.5,48
1481537643780,129.5,47
1481537643797,132.5,46
1481537643813,133.5,44
1481537643821,133.5,44
1481537643829,135.5,42
1481537643844,135.5,39
1481537643844,134.5,38
1481537643859,132.5,35
1481537643875,128.5,32
1481537643891,120.5,30
1481537643906,110.5,30
1481537643922,104.5,32
1481537643938,100.5,35
1481537643953,99.5,37
1481537643969,98.5,39
1481537643985,97.5,43
1481537644000,97.5,45
1481537644016,97.5,47
1481537644048,101.5,48
1481537644064,105.5,48
1481537644080,108.5,48
1481537644095,111.5,47
1481537644111,113.5,45
1481537644127,115.5,34
1481537644142,116.5,26
1481537644158,116.5,22
1481537644174,116.5,20
1481537644174,112.5,18
1481537644205,103.5,19
1481537644222,99.5,22
1481537644238,97.5,24
1481537644254,97.5,26
1481537644269,97.5,29
1481537644285,97.5,32
1481537644301,99.5,36
1481537644301,110.5,39
1481537644316,116.5,42
1481537644333,120.5,43
1481537644349,121.5,43
1481537644365,123.5,43
1481537644428,121.5,43
1481537644443,116.5,42
1481537644461,113.5,41
1481537644477,111.5,41
1481537644495,110.5,43
1481537644738,113.5,43
1481537644756,115.5,43
1481537644764,117.5,41
1481537644781,120.5,39
1481537644797,120.5,37
1481537644809,120.5,35
1481537644825,120.5,34
1481537644841,120.5,32
1481537644853,118.5,31
1481537644869,116.5,31
1481537644883,114.5,31
1481537644899,113.5,31
1481537644915,111.5,33
1481537644927,111.5,35
1481537644946,110.5,35
1481537644958,110.5,36
1481537644986,110.5,37
1481537645002,111.5,38
1481537645018,115.5,39
1481537645034,119.5,39
1481537645047,124.5,37
1481537645063,129.5,32
1481537645079,132.5,28
1481537645095,132.5,22
1481537645111,131.5,19
1481537645123,127.5,17
1481537645139,122.5,16
1481537645156,116.5,16
1481537645170,110.5,19
1481537645182,106.5,24
1481537645198,103.5,31
1481537645218,103.5,37
1481537645234,103.5,41
1481537645247,103.5,44
1481537645267,103.5,46
1481537645280,106.5,49
1481537645300,110.5,50
1481537645312,111.5,51
1481537645328,113.5,51
1481537645340,115.5,51
1481537645357,117.5,51
