1481536803208,852.5,540
1481536803223,842.5,535
1481536803257,818.5,502
1481536803273,782.5,467
1481536803288,753.5,443
1481536804675,353.5,142
1481536804690,297.5,113
1481536804690,259.5,87
1481536804708,233.5,53
1481536805006,230.5,51
1481536805021,224.5,46
1481536805037,216.5,41
1481536805053,207.5,36
1481536805054,193.5,32
1481536805079,180.5,27
1481536805096,171.5,24
1481536805112,168.5,23
1481536805112,165.5,22
1481536805174,162.5,22
1481536805174,160.5,22
1481536805190,159.5,22
1481536805205,157.5,22
1481536805223,156.5,22
1481536805262,155.5,22
1481536805265,150.5,22
1481536805280,147.5,22
1481536805296,144.5,22
1481536805312,143.5,22
1481536805343,142.5,22
1481536805366,141.5,22
1481536805398,140.5,22
1481536805491,136.5,23
1481536805507,134.5,24
1481536805523,133.5,25
1481536805555,132.5,25
1481536806652,131.5,25
1481536806689,129.5,25
1481536806705,128.5,25
1481536806721,127.5,25
1481536806737,126.5,25
1481536806749,124.5,25
1481536806777,123.5,25
1481536806805,121.5,25
1481536806901,120.5,25
1481536806914,118.5,25
1481536806933,116.5,25
1481536806945,114.5,25
1481536806957,112.5,25
1481536806973,111.5,25
1481536806990,109.5,25
1481536807005,108.5,25
1481536807018,107.5,26
1481536807034,105.5,26
1481536807064,104.5,26
1481536807084,102.5,27
1481536807096,101.5,28
1481536807108,100.5,28
1481536807124,99.5,28
1481536807144,98.5,28
1481536807156,97.5,28
1481536807184,96.5,28
1481536807198,96.5,29
1481536807245,96.5,30
1481536807274,96.5,32
1481536807290,97.5,33
1481536807306,99.5,35
1481536807322,100.5,36
1481536807334,101.5,37
1481536807394,102.5,37
1481536807439,103.5,37
1481536807455,104.5,37
1481536807471,106.5,36
1481536807487,108.5,35
1481536807499,112.5,33
1481536807513,120.5,28
1481536807529,124.5,25
1481536807546,127.5,24
1481536807562,128.5,23
1481536807574,129.5,23
1481536807590,129.5,22
1481536807606,130.5,22
1481536807635,132.5,21
1481536807649,133.5,21
1481536807665,134.5,21
1481536807681,136.5,20
1481536807710,137.5,20
1481536807742,139.5,20
1481536807774,140.5,20
1481536807802,141.5,20
1481536807951,141.5,21
1481536807983,139.5,21
1481536807999,139.5,22
1481536808011,138.5,22
1481536808027,137.5,22
1481536808039,136.5,23
1481536808055,135.5,23
1481536808083,133.5,23
1481536808101,132.5,23
1481536808116,129.5,23
1481536808130,126.5,23
1481536808146,123.5,22
1481536808162,120.5,22
1481536808178,119.5,22
1481536808192,117.5,21
1481536808212,117.5,20
1481536808220,116.5,20
1481536808252,115.5,20
1481536808282,114.5,20
1481536808296,113.5,20
1481536808312,112.5,21
1481536808328,110.5,22
1481536808344,109.5,22
1481536808360,107.5,22
1481536808377,105.5,22
1481536808389,103.5,22
1481536808405,101.5,22
1481536808434,100.5,23
1481536808462,100.5,24
1481536808474,99.5,24
1481536808495,99.5,25
1481536808509,99.5,26
1481536808537,99.5,27
1481536808553,99.5,29
1481536808598,99.5,30
1481536808644,101.5,31
1481536808660,102.5,32
1481536808680,103.5,32
1481536808700,105.5,32
1481536808716,106.5,32
1481536808732,107.5,33
1481536808748,108.5,33
1481536808762,108.5,34
1481536808778,110.5,34
1481536808810,111.5,34
1481536808825,113.5,34
1481536808841,115.5,34
1481536808853,117.5,34
1481536808869,120.5,34
1481536808881,121.5,34
1481536808897,123.5,34
1481536808913,124.5,35
1481536808926,126.5,35
1481536808942,127.5,35
1481536808958,128.5,35
1481536808994,130.5,35
1481536809009,131.5,35
1481536809025,132.5,35
1481536809037,133.5,35
1481536809053,134.5,35
1481536809069,135.5,35
1481536809085,136.5,35
1481536809130,137.5,35
1481536809211,137.5,35
1481536809662,137.5,45
1481536809677,137.5,57
1481536809693,137.5,69
1481536809708,137.5,97
1481536809712,137.5,114
1481536809728,139.5,126
1481536809747,140.5,141
1481536809763,143.5,175
1481536809779,146.5,201
1481536809794,146.5,220
1481536809812,146.5,231
1481536810281,144.5,234
1481536810297,139.5,238
1481536810313,133.5,245
1481536810328,130.5,247
1481536810344,130.5,249
1481536810359,129.5,250
1481536810375,128.5,250
1481536810422,128.5,251
1481536810768,128.5,249
1481536810784,128.5,239
1481536810800,128.5,221
1481536810816,128.5,207
1481536810831,128.5,197
1481536810847,128.5,191
1481536810863,128.5,188
1481536810878,128.5,187
1481536811347,129.5,185
1481536811363,129.5,182
1481536811378,129.5,181
1481536811394,129.5,180
1481536811472,129.5,175
1481536811488,129.5,170
1481536811519,129.5,166
1481536811519,129.5,163
1481536811535,129.5,158
1481536811550,129.5,156
1481536811569,129.5,155
1481536811600,129.5,154
1481536811631,130.5,154
1481536811647,134.5,148
1481536811663,137.5,143
1481536811679,138.5,141
1481536811694,139.5,140
1481536812137,138.5,140
1481536812168,137.5,140
1481536812199,136.5,140
1481536812261,135.5,140
1481536812276,134.5,140
1481536812424,134.5,141
1481536812456,134.5,144
1481536812468,134.5,148
1481536812484,134.5,150
1481536812500,134.5,151
1481536812516,134.5,152
1481536812607,136.5,152
1481536812635,137.5,152
1481536812647,138.5,152
1481536812695,139.5,152
1481536812725,140.5,151
1481536812753,140.5,150
1481536812786,140.5,149
1481536812890,139.5,148
1481536812906,137.5,148
1481536812922,137.5,146
1481536812934,136.5,146
1481536812950,135.5,145
1481536813014,134.5,145
1481536813058,134.5,146
1481536813082,133.5,147
1481536813102,132.5,148
1481536813118,131.5,149
1481536813134,131.5,150
1481536813223,131.5,151
1481536813267,131.5,152
1481536813299,131.5,153
1481536813318,132.5,154
1481536813360,133.5,154
1481536813372,134.5,154
1481536813388,136.5,154
1481536813404,137.5,154
1481536813449,138.5,154
1481536813500,138.5,154
1481536814305,135.5,164
1481536814321,131.5,176
1481536814336,126.5,190
1481536814336,122.5,214
1481536814352,119.5,237
1481536814368,118.5,246
1481536814383,118.5,251
1481536814399,118.5,253
1481536814415,118.5,256
