1481536959828,847.5,533
1481536959842,842.5,526
1481536959858,833.5,514
1481536959873,811.5,489
1481536959888,786.5,463
1481536959899,775.5,451
1481536960453,390.5,201
1481536960468,371.5,189
1481536960484,361.5,183
1481536960486,334.5,166
1481536960502,306.5,144
1481536960517,288.5,127
1481536960533,273.5,112
1481536960549,263.5,103
1481536961174,259.5,103
1481536961190,243.5,99
1481536961214,228.5,97
1481536961218,216.5,95
1481536961234,206.5,93
1481536961249,199.5,91
1481536961265,193.5,89
1481536961283,186.5,86
1481536961306,180.5,82
1481536961322,170.5,75
1481536961337,160.5,69
1481536961337,147.5,57
1481536961367,138.5,51
1481536961383,132.5,46
1481536961383,126.5,41
1481536961398,117.5,33
1481536961431,112.5,28
1481536961447,109.5,26
1481536961463,106.5,23
1481536961464,105.5,22
1481536961486,105.5,21
1481536961517,105.5,20
1481536961642,106.5,20
1481536961657,109.5,20
1481536961679,113.5,21
1481536961693,119.5,24
1481536961709,122.5,25
1481536961726,123.5,25
1481536961748,124.5,25
1481536961885,126.5,25
1481536961912,128.5,26
1481536961925,130.5,27
1481536961941,132.5,28
1481536961957,133.5,28
1481536963393,131.5,28
1481536963421,129.5,28
1481536963440,127.5,27
1481536963502,125.5,27
1481536963518,123.5,27
1481536963530,121.5,27
1481536963546,119.5,27
1481536963558,118.5,27
1481536963589,116.5,27
1481536963602,114.5,27
1481536963620,113.5,27
1481536963632,111.5,27
1481536963648,110.5,28
1481536963665,109.5,30
1481536963681,105.5,45
1481536963697,102.5,57
1481536963709,100.5,66
1481536963725,98.5,72
1481536963741,98.5,74
1481536963753,98.5,76
1481536963769,98.5,78
1481536963781,98.5,82
1481536963798,99.5,85
1481536963814,105.5,95
1481536963828,112.5,104
1481536963844,118.5,108
1481536963860,121.5,110
1481536963875,124.5,112
1481536963892,126.5,113
1481536963907,128.5,113
1481536963923,130.5,110
1481536963940,135.5,102
1481536963956,139.5,86
1481536963972,144.5,78
1481536963984,149.5,71
1481536964000,157.5,65
1481536964020,162.5,61
1481536964031,165.5,59
1481536964047,166.5,57
1481536964063,166.5,56
1481536964079,166.5,55
1481536964093,162.5,49
1481536964106,157.5,40
1481536964122,152.5,31
1481536964135,146.5,22
1481536964151,144.5,20
1481536964165,142.5,18
1481536964181,139.5,17
1481536964197,138.5,16
1481536964210,131.5,17
1481536964226,121.5,21
1481536964238,110.5,28
1481536964253,100.5,41
1481536964273,94.5,50
1481536964285,88.5,56
1481536964301,87.5,60
1481536964317,86.5,60
1481536964329,86.5,61
1481536964362,86.5,63
1481536964378,87.5,67
1481536964390,89.5,70
1481536964407,93.5,75
1481536964424,99.5,79
1481536964440,101.5,80
1481536964457,103.5,80
1481536964473,107.5,76
1481536964489,110.5,71
1481536964506,111.5,67
1481536964520,113.5,64
1481536964536,113.5,59
1481536964547,114.5,50
1481536964563,114.5,46
1481536964579,114.5,45
1481536964591,115.5,44
1481536964607,115.5,43
1481536964684,115.5,45
1481536964700,114.5,47
1481536964712,112.5,51
1481536964728,111.5,54
1481536964742,111.5,57
1481536964758,112.5,60
1481536964773,114.5,61
1481536964790,116.5,62
1481536964802,118.5,62
1481536964819,121.5,61
1481536964832,122.5,59
1481536964848,124.5,57
1481536964864,125.5,55
1481536964879,126.5,52
1481536964894,126.5,50
1481536964910,126.5,49
1481536964943,126.5,45
1481536964955,123.5,40
1481536964971,121.5,38
1481536964987,121.5,37
1481536965003,120.5,37
1481536965019,117.5,39
1481536965031,116.5,43
1481536965047,114.5,49
1481536965063,112.5,55
1481536965079,112.5,61
1481536965095,112.5,67
1481536965110,112.5,69
1481536965126,112.5,70
1481536965138,112.5,71
1481536965187,112.5,71
1481536965578,112.5,77
1481536965594,112.5,80
1481536965609,112.5,81
1481536965773,110.5,81
1481536965789,109.5,81
1481536965805,108.5,82
1481536965821,106.5,83
1481536965837,100.5,86
1481536965854,98.5,86
1481536965854,96.5,88
1481536965870,94.5,89
1481536965885,92.5,97
1481536965901,90.5,104
1481536965917,87.5,110
1481536965932,86.5,113
1481536965963,84.5,116
1481536965979,83.5,117
1481536965995,83.5,118
1481536966011,82.5,118
1481536966112,82.5,120
1481536966128,81.5,122
1481536966144,81.5,124
1481536966156,79.5,131
1481536966172,78.5,138
1481536966185,77.5,144
1481536966202,76.5,147
1481536966217,76.5,151
1481536966236,74.5,159
1481536966248,73.5,167
1481536966264,73.5,173
1481536966278,72.5,176
1481536966293,72.5,182
1481536966306,71.5,184
1481536966322,71.5,187
1481536966338,71.5,189
1481536966354,71.5,190
1481536966366,71.5,194
1481536966382,71.5,198
1481536966395,71.5,204
1481536966411,71.5,209
1481536966426,70.5,214
1481536966443,69.5,218
1481536966458,67.5,221
1481536966470,66.5,223
1481536966491,65.5,226
1481536966507,62.5,230
1481536966519,60.5,237
1481536966535,57.5,245
1481536966547,56.5,252
1481536966563,54.5,258
1481536966576,53.5,264
1481536966593,52.5,266
1481536966606,52.5,268
1481536966622,52.5,269
1481536966892,52.5,274
1481536966912,52.5,281
1481536966924,52.5,285
1481536966944,51.5,288
1481536966957,51.5,289
1481536966990,51.5,290
1481536967111,50.5,290
1481536967156,50.5,286
1481536967175,50.5,279
1481536967191,50.5,272
1481536967203,50.5,268
1481536967215,50.5,263
1481536967231,50.5,255
1481536967243,50.5,243
1481536967260,50.5,227
1481536967272,50.5,208
1481536967289,50.5,186
1481536967305,50.5,174
1481536967329,52.5,165
1481536967337,57.5,156
1481536967353,58.5,151
1481536967370,61.5,148
1481536967386,69.5,144
1481536967402,77.5,142
1481536967414,85.5,140
1481536967430,92.5,138
1481536967450,112.5,138
1481536967466,128.5,138
1481536967482,140.5,138
1481536967494,152.5,137
1481536967511,161.5,135
1481536967527,169.5,134
1481536967539,174.5,134
1481536967555,185.5,135
