1481537487279,838.5,518
1481537487325,784.5,483
1481537487325,706.5,434
1481537487695,387.5,256
1481537487711,333.5,218
1481537487729,290.5,173
1481537487744,251.5,143
1481537487744,211.5,120
1481537487760,197.5,109
1481537488056,181.5,83
1481537488078,157.5,61
1481537488096,127.5,27
1481537488112,115.5,13
1481537488112,112.5,10
1481537488128,111.5,9
1481537488409,111.5,13
1481537488425,110.5,17
1481537488440,110.5,27
1481537488463,110.5,36
1481537488475,110.5,44
1481537488495,110.5,49
1481537488507,112.5,51
1481537488512,114.5,51
1481537488531,116.5,51
1481537488552,122.5,46
1481537488552,127.5,39
1481537488583,131.5,29
1481537488596,133.5,22
1481537488599,134.5,18
1481537488626,134.5,15
1481537488642,134.5,13
1481537488658,131.5,10
1481537488676,124.5,8
1481537488688,112.5,8
1481537488705,104.5,8
1481537488721,98.5,10
1481537488736,95.5,14
1481537488751,93.5,27
1481537488763,93.5,36
1481537488781,93.5,42
1481537488796,94.5,46
1481537488816,99.5,52
1481537488829,104.5,55
1481537488845,108.5,57
1481537488861,118.5,57
1481537488873,123.5,56
1481537488889,128.5,52
1481537488905,131.5,45
1481537488919,132.5,38
1481537488935,132.5,30
1481537488953,130.5,29
1481537488967,125.5,29
1481537488983,116.5,33
1481537488995,106.5,43
1481537489011,99.5,52
1481537489024,96.5,59
1481537489040,96.5,68
1481537489056,96.5,79
1481537489071,102.5,87
1481537489087,109.5,89
1481537489099,114.5,89
1481537489116,120.5,89
1481537489141,125.5,82
1481537489146,129.5,75
1481537489162,130.5,71
1481537489179,130.5,68
1481537489191,128.5,65
1481537489208,118.5,63
1481537489220,110.5,63
1481537489236,106.5,63
1481537489249,102.5,64
1481537489267,100.5,66
1481537489279,99.5,69
1481537489313,101.5,72
1481537489335,108.5,73
1481537489347,118.5,72
1481537489363,126.5,68
1481537489375,129.5,64
1481537489391,133.5,59
1481537489407,133.5,51
1481537489423,133.5,46
1481537489439,132.5,41
1481537489454,128.5,39
1481537489470,118.5,42
1481537489486,109.5,48
1481537489498,104.5,54
1481537489514,101.5,61
1481537489530,101.5,82
1481537489542,105.5,96
1481537489558,113.5,103
1481537489574,121.5,106
1481537489589,128.5,107
1481537489606,135.5,104
1481537489618,139.5,95
1481537489634,142.5,85
1481537489650,143.5,76
1481537489662,143.5,70
1481537489678,137.5,64
1481537489694,133.5,62
1481537489706,125.5,62
1481537489722,118.5,62
1481537489737,112.5,65
1481537489753,108.5,77
1481537489766,107.5,89
1481537489782,107.5,99
1481537489798,111.5,105
1481537489814,118.5,109
1481537489830,130.5,111
1481537489850,138.5,112
1481537489863,141.5,112
1481537489881,141.5,107
1481537489893,141.5,99
1481537489909,137.5,94
1481537489925,128.5,93
1481537489941,106.5,102
1481537489953,93.5,113
1481537489970,87.5,120
1481537489986,84.5,127
1481537490001,84.5,138
1481537490013,87.5,144
1481537490029,93.5,149
1481537490045,101.5,151
1481537490061,109.5,152
1481537490077,118.5,150
1481537490089,121.5,147
1481537490107,124.5,144
1481537490119,124.5,141
1481537490136,123.5,139
1481537490151,113.5,137
1481537490164,105.5,137
1481537490180,98.5,138
1481537490196,92.5,145
1481537490208,88.5,167
1481537490224,88.5,179
1481537490240,92.5,187
1481537490256,100.5,194
1481537490271,112.5,197
1481537490287,127.5,197
1481537490299,135.5,197
1481537490320,139.5,194
1481537490336,140.5,189
1481537490352,138.5,178
1481537490364,133.5,172
1481537490384,127.5,168
1481537490400,115.5,172
1481537490414,106.5,180
1481537490426,102.5,186
1481537490442,100.5,190
1481537490458,100.5,195
1481537490472,104.5,198
1481537490485,111.5,200
1481537490501,119.5,200
1481537490517,123.5,200
1481537490533,128.5,200
1481537490549,130.5,193
1481537490562,130.5,188
1481537490578,130.5,185
1481537490590,128.5,185
1481537490607,117.5,187
1481537490620,108.5,192
1481537490635,100.5,197
1481537490651,97.5,201
1481537490667,94.5,204
1481537490679,94.5,207
1481537490695,95.5,210
1481537490711,101.5,211
1481537490727,112.5,212
1481537490739,121.5,212
1481537490755,130.5,209
1481537490771,133.5,204
1481537490787,135.5,200
1481537490799,135.5,197
1481537490819,135.5,191
1481537490835,135.5,187
1481537490847,133.5,186
1481537490867,131.5,185
1481537490879,128.5,187
1481537490895,126.5,189
1481537490911,126.5,191
1481537490927,127.5,193
1481537490943,135.5,193
1481537490957,142.5,192
1481537490970,147.5,187
1481537490987,151.5,176
1481537490999,153.5,165
1481537491015,151.5,149
1481537491031,145.5,142
1481537491047,138.5,140
1481537491059,131.5,141
1481537491075,123.5,148
1481537491091,112.5,166
1481537491107,109.5,177
1481537491123,109.5,183
1481537491138,111.5,185
1481537491155,119.5,185
1481537491167,125.5,182
1481537491183,129.5,180
1481537491199,131.5,176
1481537491211,132.5,176
1481537491305,131.5,174
1481537491325,130.5,174
1481537491354,129.5,176
1481537491370,129.5,179
1481537491386,129.5,181
1481537491398,129.5,183
1481537491418,131.5,183
1481537491431,134.5,180
1481537491443,137.5,173
1481537491459,139.5,165
1481537491475,140.5,155
1481537491492,140.5,150
1481537491507,140.5,148
1481537491539,134.5,152
1481537491551,131.5,159
1481537491567,129.5,169
1481537491584,129.5,176
1481537491600,129.5,180
1481537491617,134.5,181
1481537491633,139.5,180
1481537491645,146.5,175
1481537491661,150.5,166
1481537491677,151.5,163
1481537491693,151.5,162
1481537491709,149.5,160
1481537491721,140.5,160
1481537491737,133.5,161
1481537491753,127.5,162
1481537491770,125.5,164
1481537491783,124.5,164
1481537491830,128.5,164
1481537491846,136.5,163
1481537491862,143.5,161
1481537492031,143.5,161
1481537492208,154.5,161
1481537492208,170.5,161
1481537492240,220.5,180
1481537492255,277.5,200
1481537492271,373.5,244
1481537492618,730.5,425
1481537492634,807.5,462
1481537492649,867.5,487
1481537493532,867.5,567
1481537494058,867.5,568
1481537494073,867.5,569
1481537494089,867.5,572
1481537494104,867.5,577
1481537494120,871.5,589
1481537494136,874.5,598
-1,-1,-1
1481537488615,134.5,18
1481537488626,134.5,15
1481537488642,134.5,13
1481537488658,131.5,10
1481537488676,124.5,8
1481537488688,112.5,8
1481537488705,104.5,8
1481537488721,98.5,10
1481537488736,95.5,14
1481537488751,93.5,27
1481537488763,93.5,36
1481537488781,93.5,42
1481537488796,94.5,46
1481537488816,99.5,52
1481537488829,104.5,55
1481537488845,108.5,57
1481537488861,118.5,57
1481537488873,123.5,56
1481537488889,128.5,52
1481537488905,131.5,45
1481537488919,132.5,38
1481537488935,132.5,30
1481537488953,130.5,29
1481537488967,125.5,29
1481537488983,116.5,33
1481537488995,106.5,43
1481537489011,99.5,52
1481537489024,96.5,59
1481537489040,96.5,68
1481537489056,96.5,79
1481537489071,102.5,87
1481537489087,109.5,89
1481537489099,114.5,89
1481537489116,120.5,89
1481537489141,125.5,82
1481537489146,129.5,75
1481537489162,130.5,71
1481537489179,130.5,68
1481537489191,128.5,65
1481537489208,118.5,63
1481537489220,110.5,63
1481537489236,106.5,63
1481537489249,102.5,64
1481537489267,100.5,66
1481537489279,99.5,69
1481537489313,101.5,72
1481537489335,108.5,73
1481537489347,118.5,72
1481537489363,126.5,68
1481537489375,129.5,64
1481537489391,133.5,59
1481537489407,133.5,51
1481537489423,133.5,46
1481537489439,132.5,41
1481537489454,128.5,39
1481537489470,118.5,42
1481537489486,109.5,48
1481537489498,104.5,54
1481537489514,101.5,61
1481537489530,101.5,82
1481537489542,105.5,96
1481537489558,113.5,103
1481537489574,121.5,106
1481537489589,128.5,107
1481537489606,135.5,104
1481537489618,139.5,95
1481537489634,142.5,85
1481537489650,143.5,76
1481537489662,143.5,70
1481537489678,137.5,64
1481537489694,133.5,62
1481537489706,125.5,62
1481537489722,118.5,62
1481537489737,112.5,65
1481537489753,108.5,77
1481537489766,107.5,89
1481537489782,107.5,99
1481537489798,111.5,105
1481537489814,118.5,109
1481537489830,130.5,111
1481537489850,138.5,112
1481537489863,141.5,112
1481537489881,141.5,107
