1481537372526,868.5,529
1481537372542,847.5,498
1481537372571,830.5,475
1481537372586,771.5,412
1481537372953,391.5,129
1481537372969,362.5,112
1481537373000,275.5,83
1481537373016,210.5,55
1481537373032,151.5,26
1481537373047,98.5,2
1481537373454,77.5,2
1481537373469,98.5,16
1481537373485,117.5,29
1481537373500,131.5,38
1481537373516,139.5,44
1481537373532,145.5,48
1481537373547,148.5,48
1481537373563,149.5,47
1481537373581,151.5,45
1481537373599,151.5,44
1481537373616,153.5,40
1481537373616,153.5,39
1481537373634,153.5,37
1481537373650,153.5,36
1481537373688,153.5,35
1481537373720,152.5,35
1481537373720,149.5,36
1481537373735,145.5,38
1481537373751,141.5,40
1481537373769,137.5,43
1481537373786,132.5,47
1481537373801,129.5,49
1481537373820,128.5,51
1481537373835,123.5,52
1481537373851,120.5,52
1481537373869,118.5,53
1481537373878,116.5,53
1481537373893,114.5,53
1481537373909,113.5,53
1481537373925,111.5,53
1481537373945,110.5,53
1481537373960,109.5,53
1481537373976,107.5,53
1481537373992,107.5,52
1481537374007,106.5,52
1481537374040,104.5,52
1481537374071,103.5,52
1481537374114,103.5,53
1481537374129,103.5,54
1481537374144,104.5,55
1481537374156,106.5,55
1481537374172,108.5,55
1481537374190,111.5,54
1481537374202,115.5,50
1481537374218,118.5,47
1481537374234,125.5,41
1481537374247,127.5,38
1481537374263,128.5,36
1481537374279,128.5,34
1481537374294,127.5,34
1481537374298,127.5,34
1481537374310,118.5,34
1481537374324,113.5,34
1481537374340,109.5,34
1481537374356,106.5,34
1481537374371,103.5,35
1481537374384,102.5,35
1481537374414,102.5,36
1481537374446,102.5,38
1481537374461,103.5,40
1481537374477,105.5,43
1481537374492,106.5,45
1481537374496,109.5,47
1481537374512,112.5,47
1481537374528,115.5,45
1481537374543,117.5,43
1481537374559,120.5,41
1481537374575,120.5,39
1481537374608,118.5,39
1481537374623,115.5,39
1481537374639,110.5,41
1481537374655,106.5,46
1481537374672,102.5,52
1481537374689,100.5,58
1481537374705,99.5,61
1481537374705,99.5,63
1481537374721,100.5,64
1481537374737,102.5,64
1481537374753,105.5,64
1481537374768,107.5,64
1481537374786,111.5,63
1481537374802,114.5,63
1481537374818,115.5,63
1481537374851,115.5,62
1481537374883,115.5,61
1481537374898,112.5,60
1481537374914,110.5,58
1481537374914,106.5,56
1481537374930,105.5,55
1481537375228,102.5,51
1481537375250,97.5,45
1481537375250,95.5,43
1481537375266,94.5,42
1481537375297,93.5,42
1481537375313,93.5,41
1481537375454,97.5,41
1481537375469,101.5,41
1481537375491,104.5,41
1481537375507,107.5,42
1481537375519,110.5,44
1481537375539,114.5,48
1481537375551,116.5,50
1481537375568,118.5,51
1481537375580,120.5,51
1481537375596,121.5,51
1481537375613,122.5,51
1481537375722,121.5,51
1481537375734,118.5,52
1481537375750,115.5,53
1481537375762,109.5,54
1481537375778,100.5,55
1481537375791,90.5,56
1481537375807,85.5,56
1481537375823,84.5,56
1481537375839,83.5,56
1481537375898,86.5,56
1481537375914,91.5,56
1481537375930,97.5,55
1481537375946,104.5,49
1481537375958,109.5,44
1481537375975,113.5,41
1481537375991,114.5,39
1481537376007,116.5,37
1481537376011,116.5,37
1481537376068,117.5,38
1481537376072,117.5,40
1481537376087,117.5,42
1481537376110,117.5,44
1481537376282,118.5,56
1481537376298,119.5,66
1481537376329,125.5,95
1481537376346,129.5,116
1481537376364,132.5,128
1481537376379,136.5,137
1481537376395,140.5,144
1481537376692,140.5,147
1481537376708,140.5,149
1481537376723,140.5,150
1481537376739,140.5,151
1481537376810,140.5,150
1481537376828,140.5,146
1481537376844,139.5,144
1481537376860,139.5,143
1481537376898,138.5,143
1481537376913,137.5,143
1481537376929,136.5,143
1481537376973,136.5,144
1481537376989,136.5,146
1481537377005,135.5,147
1481537377055,135.5,148
1481537377083,135.5,149
1481537377099,138.5,150
1481537377112,139.5,150
1481537377128,140.5,150
1481537377144,142.5,150
1481537377187,143.5,148
1481537377219,143.5,146
1481537377235,140.5,145
1481537377247,139.5,145
1481537377264,137.5,145
1481537377279,135.5,145
1481537377295,132.5,146
1481537377307,132.5,147
1481537377353,132.5,148
1481537377385,132.5,150
1481537377401,134.5,151
1481537377417,136.5,153
1481537377433,137.5,153
1481537377449,138.5,153
1481537377465,140.5,153
1481537377477,140.5,150
1481537377493,142.5,146
1481537377510,142.5,144
1481537377522,142.5,142
1481537377542,142.5,141
1481537377557,140.5,141
1481537377573,138.5,141
1481537377585,134.5,142
1481537377601,127.5,148
1481537377621,123.5,150
1481537377633,122.5,153
1481537377649,122.5,154
1481537377664,122.5,156
1481537377680,125.5,158
1481537377692,126.5,158
1481537377708,127.5,159
1481537377724,129.5,159
1481537377736,130.5,159
1481537377752,131.5,159
1481537377768,133.5,159
1481537377784,134.5,159
1481537377801,135.5,157
1481537377813,136.5,153
1481537377829,137.5,151
1481537377845,137.5,150
1481537377875,136.5,150
1481537377887,134.5,150
1481537377903,132.5,150
1481537377919,129.5,151
1481537377931,128.5,152
1481537377947,128.5,153
1481537377995,128.5,155
1481537378015,129.5,157
1481537378027,132.5,160
1481537378047,134.5,162
1481537378059,135.5,163
1481537378075,138.5,163
1481537378103,139.5,162
1481537378119,139.5,161
1481537378135,139.5,160
1481537378162,138.5,159
1481537378178,137.5,159
1481537378182,137.5,159
1481537380005,158.5,175
1481537380024,191.5,196
1481537380044,225.5,212
1481537380044,251.5,225
1481537380069,310.5,261
1481537380088,348.5,290
1481537380104,381.5,314
1481537380137,488.5,415
1481537380161,511.5,434
1481537380174,526.5,448
1481537380191,535.5,457
1481537380206,536.5,459
1481537381146,536.5,539
1481537381686,543.5,542
1481537381702,566.5,558
1481537381718,577.5,567
1481537381733,579.5,574
1481537382176,559.5,559
1481537382191,532.5,538
1481537382223,501.5,502
1481537382240,435.5,438
1481537382255,387.5,388
1481537382271,340.5,347
1481537382287,307.5,298
1481537382303,290.5,271
1481537382318,287.5,261
1481537382545,273.5,273
