1481537480559,844.5,520
1481537480575,811.5,504
1481537480590,744.5,463
1481537480606,685.5,425
1481537480669,360.5,164
1481537480684,336.5,116
1481537480987,293.5,105
1481537481002,242.5,79
1481537481006,185.5,54
1481537481022,121.5,26
1481537481037,80.5,9
1481537481053,55.5,2
1481537481069,45.5,0
1481537481372,59.5,4
1481537481388,82.5,15
1481537481404,101.5,27
1481537481420,112.5,35
1481537481437,120.5,39
1481537481453,126.5,40
1481537481468,129.5,40
1481537481787,129.5,38
1481537481803,127.5,31
1481537481818,124.5,25
1481537481831,120.5,21
1481537481848,116.5,20
1481537481861,113.5,19
1481537481879,111.5,19
1481537481891,108.5,19
1481537481907,107.5,19
1481537481923,104.5,19
1481537481939,102.5,19
1481537482028,102.5,26
1481537482044,102.5,34
1481537482060,103.5,42
1481537482072,105.5,45
1481537482088,106.5,46
1481537482104,107.5,46
1481537482116,110.5,46
1481537482134,118.5,45
1481537482150,126.5,42
1481537482162,130.5,37
1481537482178,135.5,33
1481537482194,139.5,26
1481537482210,142.5,21
1481537482222,143.5,19
1481537482240,143.5,17
1481537482253,143.5,16
1481537482269,142.5,14
1481537482285,139.5,13
1481537482301,135.5,12
1481537482314,129.5,12
1481537482333,116.5,17
1481537482347,107.5,22
1481537482363,102.5,28
1481537482379,101.5,31
1481537482391,100.5,32
1481537482407,100.5,33
1481537482439,101.5,38
1481537482455,107.5,44
1481537482469,118.5,51
1481537482485,127.5,54
1481537482500,133.5,56
1481537482513,135.5,56
1481537482529,138.5,52
1481537482541,141.5,44
1481537482557,142.5,35
1481537482571,142.5,28
1481537482589,142.5,24
1481537482601,139.5,21
1481537482617,132.5,21
1481537482631,122.5,23
1481537482647,112.5,31
1481537482665,106.5,38
1481537482681,101.5,48
1481537482694,98.5,54
1481537482710,98.5,57
1481537482723,98.5,59
1481537482739,102.5,64
1481537482755,109.5,66
1481537482769,115.5,67
1481537482782,119.5,67
1481537482802,121.5,67
1481537482818,125.5,63
1481537482834,125.5,59
1481537482846,126.5,56
1481537482861,126.5,43
1481537482878,124.5,34
1481537482894,119.5,29
1481537482906,115.5,28
1481537482922,110.5,27
1481537482938,106.5,27
1481537482955,103.5,29
1481537482971,100.5,38
1481537482987,99.5,47
1481537483000,99.5,56
1481537483016,99.5,64
1481537483028,100.5,68
1481537483048,106.5,71
1481537483060,114.5,72
1481537483072,125.5,68
1481537483090,132.5,62
1481537483102,137.5,53
1481537483118,140.5,42
1481537483136,140.5,33
1481537483148,140.5,26
1481537483162,138.5,25
1481537483178,131.5,25
1481537483195,120.5,27
1481537483211,107.5,37
1481537483223,102.5,41
1481537483239,100.5,43
1481537483269,100.5,45
1481537483285,109.5,46
1481537483301,120.5,50
1481537483317,126.5,52
1481537483333,130.5,53
1481537483345,132.5,53
1481537483366,133.5,53
1481537483391,133.5,52
1481537483405,133.5,49
1481537483422,124.5,45
1481537483438,116.5,41
1481537483450,110.5,40
1481537483466,107.5,40
1481537483482,106.5,41
1481537483498,106.5,42
1481537483514,106.5,44
1481537483530,109.5,47
1481537483547,113.5,49
1481537483556,120.5,52
1481537483639,120.5,52
1481537484665,120.5,132
1481537485268,133.5,135
1481537485300,162.5,153
1481537485315,197.5,179
1481537485331,273.5,238
1481537485349,351.5,284
1481537485398,603.5,440
1481537485413,666.5,485
1481537485413,720.5,520
1481537485429,770.5,549
1481537485445,794.5,561
1481537485460,801.5,563
1481537485835,811.5,569
1481537485851,820.5,575
1481537485867,823.5,580
1481537485882,827.5,584
1481537485898,829.5,586
1481537485913,831.5,588
1481537485929,832.5,591
1481537485945,834.5,594
1481537485960,838.5,597
-1,-1,-1
1481537481750,129.5,40
1481537481787,129.5,38
1481537481803,127.5,31
1481537481818,124.5,25
1481537481831,120.5,21
1481537481848,116.5,20
1481537481861,113.5,19
1481537481879,111.5,19
1481537481891,108.5,19
1481537481907,107.5,19
1481537481923,104.5,19
1481537481939,102.5,19
1481537482028,102.5,26
1481537482044,102.5,34
1481537482060,103.5,42
1481537482072,105.5,45
1481537482088,106.5,46
1481537482104,107.5,46
1481537482116,110.5,46
1481537482134,118.5,45
1481537482150,126.5,42
1481537482162,130.5,37
1481537482178,135.5,33
1481537482194,139.5,26
1481537482210,142.5,21
1481537482222,143.5,19
1481537482240,143.5,17
1481537482253,143.5,16
1481537482269,142.5,14
1481537482285,139.5,13
1481537482301,135.5,12
1481537482314,129.5,12
1481537482333,116.5,17
1481537482347,107.5,22
1481537482363,102.5,28
1481537482379,101.5,31
1481537482391,100.5,32
1481537482407,100.5,33
1481537482439,101.5,38
1481537482455,107.5,44
1481537482469,118.5,51
1481537482485,127.5,54
1481537482500,133.5,56
1481537482513,135.5,56
1481537482529,138.5,52
1481537482541,141.5,44
1481537482557,142.5,35
1481537482571,142.5,28
1481537482589,142.5,24
1481537482601,139.5,21
1481537482617,132.5,21
1481537482631,122.5,23
1481537482647,112.5,31
1481537482665,106.5,38
1481537482681,101.5,48
1481537482694,98.5,54
1481537482710,98.5,57
1481537482723,98.5,59
1481537482739,102.5,64
1481537482755,109.5,66
1481537482769,115.5,67
1481537482782,119.5,67
1481537482802,121.5,67
1481537482818,125.5,63
1481537482834,125.5,59
1481537482846,126.5,56
1481537482861,126.5,43
1481537482878,124.5,34
1481537482894,119.5,29
1481537482906,115.5,28
1481537482922,110.5,27
1481537482938,106.5,27
1481537482955,103.5,29
1481537482971,100.5,38
1481537482987,99.5,47
1481537483000,99.5,56
1481537483016,99.5,64
1481537483028,100.5,68
1481537483048,106.5,71
1481537483060,114.5,72
1481537483072,125.5,68
1481537483090,132.5,62
1481537483102,137.5,53
1481537483118,140.5,42
1481537483136,140.5,33
1481537483148,140.5,26
1481537483162,138.5,25
1481537483178,131.5,25
1481537483195,120.5,27
1481537483211,107.5,37
1481537483223,102.5,41
1481537483239,100.5,43
1481537483269,100.5,45
1481537483285,109.5,46
1481537483301,120.5,50
1481537483317,126.5,52
1481537483333,130.5,53
1481537483345,132.5,53
1481537483366,133.5,53
1481537483391,133.5,52
1481537483405,133.5,49
1481537483422,124.5,45
1481537483438,116.5,41
1481537483450,110.5,40
1481537483466,107.5,40
1481537483482,106.5,41
1481537483498,106.5,42
1481537483514,106.5,44
1481537483530,109.5,47
1481537483547,113.5,49
1481537483556,120.5,52
-1,-1,-1
1481537481750,,
-1,-1,-1
1481537483633,,
