1481536913959,835.5,509
1481536913975,832.5,503
1481536914006,806.5,491
1481536914022,769.5,475
1481536914038,717.5,452
1481536914053,653.5,418
1481536914100,390.5,292
1481536914116,365.5,275
1481536914442,353.5,260
1481536914457,326.5,237
1481536914488,316.5,229
1481536914504,310.5,224
1481536914520,304.5,221
1481536914535,294.5,218
1481536914551,286.5,215
1481536914567,277.5,212
1481536914582,267.5,206
1481536914598,246.5,175
1481536914613,220.5,151
1481536914629,200.5,136
1481536914645,189.5,124
1481536914660,184.5,115
1481536915047,164.5,110
1481536915063,156.5,110
1481536915110,155.5,109
1481536915125,154.5,108
1481536915141,152.5,102
1481536915157,148.5,83
1481536915172,142.5,58
1481536915172,139.5,48
1481536915188,137.5,43
1481536915204,136.5,42
1481536915229,136.5,40
1481536915370,136.5,39
1481536916871,136.5,33
1481536916886,138.5,25
1481536916902,140.5,21
1481536916917,140.5,18
1481536916933,141.5,18
1481536916949,141.5,17
1481536917224,140.5,17
1481536917239,139.5,17
1481536917255,138.5,17
1481536917271,137.5,17
1481536917302,136.5,17
1481536917318,135.5,17
1481536917380,134.5,17
1481536917558,131.5,17
1481536917579,128.5,17
1481536917592,125.5,18
1481536917608,123.5,18
1481536917625,120.5,18
1481536917639,116.5,21
1481536917655,113.5,25
1481536917667,110.5,27
1481536917683,108.5,29
1481536917697,107.5,31
1481536917713,104.5,32
1481536917729,103.5,33
1481536917745,101.5,36
1481536917758,100.5,37
1481536917774,100.5,41
1481536917790,100.5,44
1481536917807,101.5,48
1481536917823,106.5,53
1481536917839,114.5,60
1481536917855,120.5,63
1481536917867,122.5,64
1481536917883,126.5,64
1481536917899,129.5,64
1481536917915,131.5,64
1481536917931,135.5,64
1481536917943,141.5,62
1481536917959,151.5,59
1481536917976,155.5,57
1481536917988,157.5,55
1481536918006,157.5,51
1481536918020,157.5,48
1481536918036,152.5,43
1481536918048,146.5,39
1481536918064,140.5,36
1481536918079,137.5,36
1481536918095,132.5,36
1481536918111,126.5,36
1481536918123,121.5,36
1481536918139,114.5,36
1481536918155,104.5,39
1481536918171,96.5,44
1481536918186,91.5,48
1481536918198,88.5,50
1481536918214,88.5,53
1481536918230,87.5,54
1481536918258,87.5,55
1481536918290,90.5,61
1481536918305,96.5,66
1481536918321,107.5,72
1481536918337,114.5,74
1481536918349,118.5,74
1481536918365,121.5,74
1481536918379,123.5,74
1481536918395,124.5,74
1481536918427,125.5,74
1481536918471,125.5,73
1481536918533,124.5,74
1481536918549,120.5,77
1481536918565,117.5,80
1481536918585,113.5,85
1481536918593,108.5,95
1481536918605,106.5,98
1481536918621,105.5,100
1481536918957,102.5,100
1481536918973,99.5,100
1481536918985,96.5,100
1481536919005,92.5,102
1481536919017,90.5,103
1481536919033,89.5,105
1481536919046,88.5,105
1481536919062,87.5,107
1481536919078,85.5,109
1481536919090,84.5,114
1481536919106,81.5,117
1481536919122,78.5,121
1481536919136,73.5,126
1481536919149,70.5,129
1481536919165,66.5,133
1481536919181,64.5,136
1481536919197,62.5,142
1481536919209,61.5,154
1481536919225,61.5,161
1481536919241,61.5,166
1481536919257,61.5,168
1481536919273,61.5,170
1481536919289,61.5,172
1481536919305,61.5,174
1481536919317,61.5,177
1481536919333,59.5,186
1481536919349,55.5,196
1481536919361,55.5,202
1481536919377,54.5,204
1481536919397,53.5,205
1481536919409,53.5,206
1481536919437,53.5,212
1481536919453,53.5,221
1481536919469,53.5,233
1481536919482,53.5,245
1481536919498,51.5,254
1481536919514,50.5,258
1481536919530,50.5,259
1481536919542,50.5,260
1481536919588,50.5,263
1481536919604,51.5,266
1481536919616,52.5,268
1481536919632,53.5,269
1481536919848,54.5,267
1481536919868,55.5,262
1481536919884,58.5,247
1481536919900,69.5,157
1481536919909,79.5,99
1481536919925,85.5,67
1481536919941,89.5,51
1481536919954,94.5,38
1481536919971,96.5,34
1481536919986,98.5,32
1481536920001,101.5,32
1481536920013,106.5,35
1481536920030,115.5,38
1481536920046,122.5,40
1481536920058,126.5,41
1481536920074,128.5,42
1481536920090,129.5,42
1481536920106,129.5,43
1481536920118,132.5,44
1481536920134,137.5,46
1481536920150,143.5,51
1481536920166,159.5,80
1481536920182,173.5,106
1481536920198,180.5,119
1481536920214,183.5,133
1481536920230,183.5,146
1481536920246,183.5,159
1481536920262,182.5,170
1481536920274,180.5,177
1481536920290,178.5,180
1481536920306,177.5,182
1481536920322,177.5,184
1481536920334,176.5,185
1481536920350,175.5,187
1481536920366,174.5,189
1481536920382,174.5,191
1481536920398,173.5,191
1481536920698,173.5,193
1481536920710,173.5,195
1481536920730,173.5,196
1481536920742,174.5,201
1481536920758,175.5,213
1481536920770,177.5,231
1481536920788,178.5,242
1481536920806,179.5,250
1481536920822,179.5,256
1481536920838,179.5,260
1481536920851,179.5,267
1481536920863,179.5,275
1481536920879,179.5,283
1481536920899,179.5,288
1481536920908,179.5,290
1481536920924,179.5,292
1481536920972,179.5,294
1481536920988,180.5,296
1481536921004,181.5,298
1481536921020,184.5,299
1481536921032,184.5,301
1481536921049,185.5,301
1481536921169,185.5,300
1481536921185,186.5,298
1481536921205,187.5,296
1481536921225,188.5,292
1481536921229,189.5,286
1481536921241,189.5,278
1481536921257,189.5,275
1481536921273,189.5,274
1481536921289,189.5,273
1481536921305,189.5,272
1481536921321,187.5,271
1481536921337,186.5,269
1481536921353,184.5,266
1481536921369,180.5,241
1481536921385,177.5,220
1481536921397,176.5,210
1481536921413,175.5,205
1481536921433,175.5,203
1481536921442,174.5,198
1481536921458,174.5,196
1481536921473,173.5,194
1481536921486,173.5,187
1481536921503,172.5,179
1481536921516,171.5,174
1481536921532,170.5,171
1481536921548,170.5,168
1481536921564,170.5,165
1481536921580,170.5,162
1481536921593,170.5,159
1481536921609,169.5,156
1481536921624,169.5,154
1481536921640,168.5,153
1481536921670,168.5,152
1481536921683,164.5,152
1481536921695,160.5,152
1481536921715,156.5,152
1481536921733,153.5,152
1481536921741,152.5,152
1481536921757,150.5,152
