1481536628675,839.5,516
1481536628690,831.5,507
1481536628713,804.5,489
1481536628729,779.5,471
1481536628729,750.5,439
1481536628744,711.5,410
1481536629246,367.5,230
1481536629262,335.5,223
1481536629278,312.5,214
1481536629301,291.5,204
1481536629316,278.5,195
1481536629630,264.5,190
1481536629655,254.5,187
1481536629671,242.5,185
1481536629676,223.5,182
1481536629690,193.5,172
1481536629707,172.5,162
1481536629722,153.5,150
1481536629738,136.5,138
1481536629754,128.5,131
1481536629770,125.5,128
1481536629788,124.5,126
1481536632372,124.5,121
1481536632388,125.5,118
1481536632403,127.5,116
1481536632419,127.5,115
1481536632435,127.5,114
1481536632450,127.5,113
1481536632481,127.5,112
1481536632497,128.5,104
1481536632513,130.5,94
1481536632528,130.5,89
1481536632547,133.5,79
1481536632563,134.5,70
1481536632578,137.5,62
1481536632598,137.5,57
1481536632613,138.5,55
1481536632613,138.5,54
1481536632676,138.5,53
1481536632692,140.5,50
1481536632708,141.5,46
1481536632724,142.5,45
1481536632739,143.5,44
1481536632755,143.5,42
1481536633693,143.5,41
1481536633708,142.5,40
1481536633724,141.5,39
1481536633739,141.5,38
1481536633755,140.5,38
1481536633772,140.5,37
1481536633819,139.5,37
1481536634241,139.5,36
1481536634383,139.5,35
1481536634398,138.5,34
1481536635239,138.5,32
1481536635255,138.5,29
1481536635271,138.5,28
1481536635365,137.5,28
1481536635490,136.5,28
1481536635647,135.5,28
1481536635725,134.5,28
1481536636075,132.5,28
1481536636091,131.5,28
1481536636105,129.5,28
1481536636121,126.5,27
1481536636133,125.5,27
1481536636147,123.5,27
1481536636163,122.5,27
1481536636179,121.5,27
1481536636192,117.5,27
1481536636209,114.5,27
1481536636221,111.5,27
1481536636237,109.5,27
1481536636253,107.5,27
1481536636270,105.5,27
1481536636284,104.5,27
1481536636301,103.5,27
1481536636469,96.5,27
1481536636485,87.5,25
1481536636501,79.5,23
1481536636517,73.5,20
1481536636529,69.5,19
1481536636545,68.5,17
1481536636591,69.5,17
1481536636607,73.5,17
1481536636619,78.5,17
1481536636636,82.5,17
1481536636651,89.5,17
1481536636664,92.5,15
1481536636680,95.5,13
1481536636696,96.5,13
1481536636712,97.5,12
1481536636740,98.5,12
1481536636756,101.5,11
1481536636772,108.5,11
1481536636784,113.5,11
1481536636801,120.5,11
1481536636817,122.5,11
1481536636833,124.5,10
1481536636845,126.5,9
1481536636861,128.5,9
1481536636874,131.5,9
1481536636891,134.5,9
1481536636903,136.5,10
1481536636920,138.5,11
1481536636968,139.5,12
1481536636984,139.5,13
1481536637000,140.5,14
1481536637016,141.5,17
1481536637024,141.5,18
1481536637052,141.5,19
1481536637070,141.5,20
1481536637082,141.5,21
1481536637098,141.5,23
1481536637114,140.5,24
1481536637130,138.5,25
1481536637159,137.5,25
1481536637191,136.5,25
1481536637204,134.5,25
1481536637220,133.5,25
1481536637236,131.5,25
1481536637252,129.5,25
1481536637264,127.5,25
1481536637280,124.5,25
1481536637296,120.5,24
1481536637309,116.5,24
1481536637326,114.5,24
1481536637343,112.5,23
1481536637359,110.5,23
1481536637373,110.5,22
1481536637388,109.5,22
1481536637483,108.5,22
1481536637503,106.5,22
1481536637519,105.5,22
1481536637531,104.5,22
1481536637548,103.5,22
1481536637681,105.5,22
1481536637697,106.5,22
1481536637709,107.5,22
1481536637725,108.5,22
1481536637737,110.5,22
1481536637753,111.5,22
1481536637769,113.5,22
1481536637785,115.5,22
1481536637798,117.5,22
1481536637814,120.5,22
1481536637830,123.5,22
1481536637846,124.5,22
1481536637912,124.5,22
1481536637919,125.5,22
1481536639677,127.5,23
1481536639693,129.5,30
1481536639709,132.5,37
1481536639724,135.5,44
1481536639740,139.5,50
1481536639755,146.5,61
1481536639771,150.5,75
1481536639787,154.5,87
1481536639803,157.5,98
1481536639818,159.5,105
1481536639837,161.5,117
1481536639853,162.5,132
1481536639868,162.5,145
1481536639884,162.5,156
1481536639900,162.5,165
1481536639915,164.5,188
1481536639915,164.5,204
1481536639931,164.5,217
1481536639962,165.5,227
1481536639978,165.5,245
1481536639993,165.5,261
1481536640009,166.5,273
1481536640025,167.5,282
1481536640040,167.5,286
1481536640056,168.5,288
1481536641092,169.5,288
1481536641108,169.5,289
1481536641125,170.5,289
1481536641141,171.5,289
1481536641156,174.5,290
1481536641172,176.5,291
1481536641192,179.5,291
1481536641208,181.5,292
1481536641226,182.5,293
1481536641297,184.5,294
1481536641313,185.5,296
1481536641328,187.5,297
1481536641391,187.5,298
1481536641532,188.5,298
1481536641726,187.5,298
1481536641754,184.5,298
1481536641770,183.5,298
1481536641778,181.5,298
1481536641794,179.5,298
1481536641810,178.5,298
1481536641822,177.5,298
1481536641838,176.5,298
1481536641914,176.5,299
1481536641930,176.5,300
1481536641946,176.5,303
1481536641962,175.5,304
1481536641978,175.5,305
1481536642130,177.5,307
1481536642146,180.5,307
1481536642162,183.5,308
1481536642178,184.5,308
1481536642194,185.5,308
1481536642206,187.5,308
1481536642296,188.5,308
1481536642320,188.5,307
1481536642328,189.5,304
1481536642340,190.5,304
1481536642356,190.5,302
1481536642370,190.5,302
1481536642387,191.5,302
1481536642695,187.5,302
1481536642722,163.5,300
1481536642738,129.5,295
1481536642753,102.5,289
1481536642769,78.5,284
1481536642785,55.5,281
1481536642785,40.5,281
1481536642801,34.5,281
1481536642816,32.5,281
1481536642834,30.5,281
1481536643087,31.5,281
1481536643092,33.5,281
1481536643116,36.5,283
1481536643131,38.5,286
1481536643143,40.5,289
1481536643158,41.5,290
1481536643174,41.5,291
1481536643236,41.5,292
1481536643252,41.5,294
1481536643270,41.5,296
1481536643292,41.5,297
1481536643308,42.5,297
1481536643355,42.5,298
