1481537495892,860.5,528
1481537495908,852.5,513
1481537495939,794.5,430
1481537496013,500.5,135
1481537496029,466.5,121
1481537496029,456.5,117
1481537496313,427.5,98
1481537496378,384.5,71
1481537496393,362.5,55
1481537496402,351.5,48
1481537496418,346.5,46
1481537496672,335.5,51
1481537496687,310.5,57
1481537496703,285.5,58
1481537496719,270.5,58
1481537496734,259.5,58
1481537496750,251.5,57
1481537496765,236.5,44
1481537496781,221.5,32
1481537496797,210.5,26
1481537496812,202.5,20
1481537497078,184.5,19
1481537497094,173.5,20
1481537497135,166.5,22
1481537497150,162.5,22
1481537497166,157.5,23
1481537497182,153.5,24
1481537497198,150.5,25
1481537497203,145.5,27
1481537497219,140.5,32
1481537497235,137.5,36
1481537497250,134.5,39
1481537497266,132.5,42
1481537497281,130.5,42
1481537497466,129.5,39
1481537497482,128.5,36
1481537497484,127.5,33
1481537497511,127.5,31
1481537497526,125.5,30
1481537497573,124.5,30
1481537497589,123.5,30
1481537497601,121.5,30
1481537497617,119.5,30
1481537497629,116.5,30
1481537497647,113.5,30
1481537497659,111.5,30
1481537497675,109.5,30
1481537497725,108.5,30
1481537497787,108.5,32
1481537497799,108.5,34
1481537497815,109.5,36
1481537497831,111.5,37
1481537497849,115.5,37
1481537497861,119.5,35
1481537497877,122.5,34
1481537497893,125.5,31
1481537497905,127.5,29
1481537497922,128.5,28
1481537497934,129.5,27
1481537497967,130.5,26
1481537497997,130.5,25
1481537498027,129.5,25
1481537498043,126.5,24
1481537498055,121.5,24
1481537498071,118.5,24
1481537498087,117.5,24
1481537498103,116.5,24
1481537498145,116.5,26
1481537498161,115.5,29
1481537498177,115.5,33
1481537498193,116.5,37
1481537498205,118.5,39
1481537498223,121.5,40
1481537498236,124.5,39
1481537498252,129.5,34
1481537498268,135.5,27
1481537498280,140.5,23
1481537498297,143.5,20
1481537498313,144.5,20
1481537498331,145.5,20
1481537498379,144.5,19
1481537498395,139.5,19
1481537498407,133.5,18
1481537498423,127.5,18
1481537498438,123.5,17
1481537498454,120.5,17
1481537498465,117.5,17
1481537498481,116.5,17
1481537498499,115.5,17
1481537498511,114.5,17
1481537498527,113.5,21
1481537498539,112.5,28
1481537498557,112.5,33
1481537498570,112.5,37
1481537498586,112.5,38
1481537498602,114.5,39
1481537498614,118.5,39
1481537498630,127.5,38
1481537498646,135.5,34
1481537498663,142.5,28
1481537498675,149.5,21
1481537498691,153.5,18
1481537498707,154.5,15
1481537498721,155.5,15
1481537498752,152.5,14
1481537498766,146.5,13
1481537498786,137.5,12
1481537498794,129.5,12
1481537498810,123.5,11
1481537498830,121.5,11
1481537498850,120.5,11
1481537498861,119.5,11
1481537498877,118.5,11
1481537498893,117.5,12
1481537498909,117.5,14
1481537498922,116.5,25
1481537498939,116.5,30
1481537498951,116.5,33
1481537498967,116.5,36
1481537498984,118.5,36
1481537499000,126.5,36
1481537499012,133.5,32
1481537499028,139.5,27
1481537499044,142.5,21
1481537499057,143.5,18
1481537499074,143.5,17
1481537499090,143.5,16
1481537499121,137.5,13
1481537499132,124.5,12
1481537499152,114.5,12
1481537499164,106.5,18
1481537499177,98.5,29
1481537499193,91.5,38
1481537499209,86.5,46
1481537499221,83.5,53
1481537499238,82.5,56
1481537499254,82.5,62
1481537499266,84.5,65
1481537499282,90.5,69
1481537499298,93.5,69
1481537499315,96.5,69
1481537499331,99.5,68
1481537499347,103.5,61
1481537499367,107.5,53
1481537499379,109.5,46
1481537499395,110.5,42
1481537499411,110.5,40
1481537499423,110.5,34
1481537499439,110.5,27
1481537499455,108.5,21
1481537499468,106.5,18
1481537499484,104.5,17
1481537499501,104.5,16
1481537499517,102.5,16
1481537499561,102.5,17
1481537499573,102.5,20
1481537499589,102.5,22
1481537499605,106.5,24
1481537499621,112.5,24
1481537499633,120.5,21
1481537499649,125.5,18
1481537499669,127.5,15
1481537499681,128.5,14
1481537499701,128.5,13
1481537499713,126.5,12
1481537499729,118.5,12
1481537499741,112.5,16
1481537499757,107.5,27
1481537499773,104.5,38
1481537499789,103.5,45
1481537499802,103.5,48
1481537499818,104.5,49
1481537499839,108.5,49
1481537499855,113.5,46
1481537499867,120.5,35
1481537499883,123.5,29
1481537499899,124.5,26
1481537499944,121.5,30
1481537500010,121.5,30
1481537500204,123.5,43
1481537500220,126.5,55
1481537500220,128.5,63
1481537500236,131.5,71
1481537500252,133.5,79
1481537500267,134.5,91
1481537500283,136.5,103
1481537500299,137.5,112
1481537500314,140.5,122
1481537500330,140.5,125
1481537500346,141.5,127
1481537500440,140.5,127
1481537500502,138.5,128
1481537500518,136.5,136
1481537500533,133.5,143
1481537500549,131.5,149
1481537500565,130.5,152
1481537500580,130.5,153
1481537500596,130.5,154
1481537500643,130.5,155
1481537500899,130.5,158
1481537500916,130.5,160
1481537500928,130.5,162
1481537500944,131.5,164
1481537500956,132.5,165
1481537501003,133.5,165
1481537501023,135.5,164
1481537501039,136.5,162
1481537501047,137.5,160
1481537501062,137.5,159
1481537501076,137.5,158
1481537501091,137.5,157
1481537501104,137.5,155
1481537501121,134.5,154
1481537501136,132.5,154
1481537501148,129.5,154
1481537501166,128.5,154
1481537501178,126.5,155
1481537501194,125.5,158
1481537501210,124.5,160
1481537501224,124.5,162
1481537501236,125.5,164
1481537501252,126.5,165
1481537501268,128.5,167
1481537501285,129.5,167
1481537501316,131.5,167
1481537501329,133.5,167
1481537501347,135.5,167
1481537501369,136.5,167
1481537501377,137.5,166
1481537501393,138.5,164
1481537501409,138.5,163
1481537501423,138.5,161
1481537501439,137.5,158
1481537501451,133.5,155
1481537501467,130.5,155
1481537501483,127.5,155
1481537501499,124.5,156
1481537501516,123.5,159
1481537501531,123.5,161
1481537501544,123.5,162
1481537501560,123.5,164
1481537501576,127.5,167
1481537501592,132.5,170
1481537501608,135.5,172
1481537501624,138.5,172
1481537501640,140.5,170
1481537501652,141.5,169
1481537501670,141.5,166
1481537501686,141.5,163
1481537501700,141.5,155
1481537501720,140.5,146
1481537501733,138.5,141
1481537501745,136.5,138
1481537501761,135.5,138
1481537501791,132.5,141
1481537501806,128.5,148
1481537501823,124.5,154
1481537501835,122.5,163
1481537501851,122.5,167
1481537501859,122.5,167
1481537501867,124.5,171
1481537502503,124.5,211
1481537502786,124.5,251
1481537503408,135.5,253
1481537503408,146.5,255
1481537503466,198.5,283
1481537503466,262.5,312
1481537503481,326.5,344
1481537503522,462.5,418
1481537503532,503.5,435
1481537503552,539.5,461
1481537503830,559.5,461
1481537503846,570.5,463
1481537503878,595.5,481
1481537503893,612.5,492
1481537503909,622.5,500
1481537503925,642.5,508
1481537503946,666.5,515
1481537503961,690.5,530
1481537503966,726.5,554
1481537503980,766.5,577
1481537503995,803.5,597
-1,-1,-1
1481537497573,124.5,30
1481537497589,123.5,30
1481537497601,121.5,30
1481537497617,119.5,30
1481537497629,116.5,30
1481537497647,113.5,30
1481537497659,111.5,30
1481537497675,109.5,30
1481537497725,108.5,30
1481537497787,108.5,32
1481537497799,108.5,34
1481537497815,109.5,36
1481537497831,111.5,37
1481537497849,115.5,37
1481537497861,119.5,35
1481537497877,122.5,34
1481537497893,125.5,31
1481537497905,127.5,29
1481537497922,128.5,28
1481537497934,129.5,27
1481537497967,130.5,26
1481537497997,130.5,25
1481537498027,129.5,25
1481537498043,126.5,24
1481537498055,121.5,24
1481537498071,118.5,24
1481537498087,117.5,24
1481537498103,116.5,24
1481537498145,116.5,26
1481537498161,115.5,29
1481537498177,115.5,33
1481537498193,116.5,37
1481537498205,118.5,39
1481537498223,121.5,40
1481537498236,124.5,39
1481537498252,129.5,34
1481537498268,135.5,27
1481537498280,140.5,23
1481537498297,143.5,20
1481537498313,144.5,20
1481537498331,145.5,20
1481537498379,144.5,19
1481537498395,139.5,19
1481537498407,133.5,18
1481537498423,127.5,18
1481537498438,123.5,17
1481537498454,120.5,17
1481537498465,117.5,17
1481537498481,116.5,17
1481537498499,115.5,17
1481537498511,114.5,17
1481537498527,113.5,21
1481537498539,112.5,28
1481537498557,112.5,33
1481537498570,112.5,37
1481537498586,112.5,38
1481537498602,114.5,39
1481537498614,118.5,39
1481537498630,127.5,38
1481537498646,135.5,34
1481537498663,142.5,28
1481537498675,149.5,21
1481537498691,153.5,18
1481537498707,154.5,15
1481537498721,155.5,15
1481537498752,152.5,14
1481537498766,146.5,13
1481537498786,137.5,12
1481537498794,129.5,12
1481537498810,123.5,11
1481537498830,121.5,11
1481537498850,120.5,11
1481537498861,119.5,11
1481537498877,118.5,11
1481537498893,117.5,12
1481537498909,117.5,14
1481537498922,116.5,25
1481537498939,116.5,30
1481537498951,116.5,33
1481537498967,116.5,36
1481537498984,118.5,36
1481537499000,126.5,36
1481537499012,133.5,32
1481537499028,139.5,27
1481537499044,142.5,21
1481537499057,143.5,18
1481537499074,143.5,17
1481537499090,143.5,16
1481537499121,137.5,13
1481537499132,124.5,12
1481537499152,114.5,12
1481537499164,106.5,18
1481537499177,98.5,29
1481537499193,91.5,38
1481537499209,86.5,46
1481537499221,83.5,53
1481537499238,82.5,56
1481537499254,82.5,62
1481537499266,84.5,65
1481537499282,90.5,69
1481537499298,93.5,69
1481537499315,96.5,69
1481537499331,99.5,68
1481537499347,103.5,61
1481537499367,107.5,53
1481537499379,109.5,46
1481537499395,110.5,42
1481537499411,110.5,40
1481537499423,110.5,34
1481537499439,110.5,27
1481537499455,108.5,21
1481537499468,106.5,18
1481537499484,104.5,17
1481537499501,104.5,16
1481537499517,102.5,16
1481537499561,102.5,17
1481537499573,102.5,20
1481537499589,102.5,22
1481537499605,106.5,24
1481537499621,112.5,24
1481537499633,120.5,21
1481537499649,125.5,18
1481537499669,127.5,15
1481537499681,128.5,14
1481537499701,128.5,13
1481537499713,126.5,12
1481537499729,118.5,12
1481537499741,112.5,16
1481537499757,107.5,27
1481537499773,104.5,38
1481537499789,103.5,45
1481537499802,103.5,48
1481537499818,104.5,49
1481537499839,108.5,49
1481537499855,113.5,46
1481537499867,120.5,35
1481537499883,123.5,29
1481537499899,124.5,26
1481537499944,121.5,30
1481537500847,130.5,155
1481537500899,130.5,158
1481537500916,130.5,160
1481537500928,130.5,162
1481537500944,131.5,164
1481537500956,132.5,165
1481537501003,133.5,165
1481537501023,135.5,164
1481537501039,136.5,162
1481537501047,137.5,160
1481537501062,137.5,159
1481537501076,137.5,158
1481537501091,137.5,157
1481537501104,137.5,155
1481537501121,134.5,154
1481537501136,132.5,154
1481537501148,129.5,154
1481537501166,128.5,154
1481537501178,126.5,155
1481537501194,125.5,158
1481537501210,124.5,160
1481537501224,124.5,162
1481537501236,125.5,164
1481537501252,126.5,165
1481537501268,128.5,167
1481537501285,129.5,167
1481537501316,131.5,167
1481537501329,133.5,167
1481537501347,135.5,167
1481537501369,136.5,167
1481537501377,137.5,166
1481537501393,138.5,164
1481537501409,138.5,163
1481537501423,138.5,161
1481537501439,137.5,158
1481537501451,133.5,155
1481537501467,130.5,155
1481537501483,127.5,155
1481537501499,124.5,156
1481537501516,123.5,159
1481537501531,123.5,161
1481537501544,123.5,162
1481537501560,123.5,164
1481537501576,127.5,167
1481537501592,132.5,170
1481537501608,135.5,172
1481537501624,138.5,172
1481537501640,140.5,170
1481537501652,141.5,169
1481537501670,141.5,166
1481537501686,141.5,163
1481537501700,141.5,155
1481537501720,140.5,146
1481537501733,138.5,141
