1481537614216,838.5,544
1481537614232,817.5,514
1481537614248,778.5,481
1481537614263,746.5,450
1481537614279,711.5,408
1481537627163,375.5,143
1481537627179,343.5,125
1481537627195,314.5,112
1481537627210,296.5,102
1481537627226,258.5,91
1481537627241,231.5,85
1481537627257,218.5,82
1481537627272,209.5,80
1481537627288,204.5,79
1481537627289,201.5,79
1481537627305,199.5,78
1481537627321,199.5,77
1481537627571,185.5,74
1481537627588,175.5,67
1481537627603,168.5,59
1481537627619,164.5,51
1481537627635,161.5,45
1481537627635,160.5,43
1481537627666,160.5,42
1481537627698,160.5,41
1481537627729,160.5,40
1481537627760,161.5,39
1481537627776,162.5,39
1481537627791,163.5,39
1481537627885,160.5,38
1481537627901,156.5,37
1481537627916,154.5,37
1481537627932,151.5,36
1481537627948,150.5,36
1481537627963,149.5,36
1481537627979,147.5,36
1481537628010,146.5,36
1481537628090,145.5,36
1481537628106,144.5,36
1481537628121,143.5,36
1481537628121,143.5,35
1481537628137,142.5,35
1481537628184,139.5,35
1481537628184,136.5,34
1481537628213,134.5,34
1481537628229,131.5,34
1481537628241,129.5,34
1481537628257,126.5,34
1481537628289,125.5,34
1481537628305,124.5,34
1481537628334,124.5,35
1481537628350,124.5,38
1481537628366,124.5,45
1481537628378,124.5,49
1481537628396,124.5,50
1481537628409,125.5,50
1481537628425,126.5,50
1481537628441,129.5,45
1481537628449,129.5,45
1481537628457,132.5,39
1481537628469,133.5,36
1481537628487,133.5,33
1481537628500,133.5,32
1481537628508,131.5,30
1481537628524,129.5,29
1481537628540,126.5,29
1481537628559,124.5,29
1481537628573,121.5,29
1481537628590,119.5,29
1481537628606,118.5,29
1481537628648,118.5,30
1481537628664,118.5,33
1481537628680,118.5,37
1481537628695,119.5,45
1481537628711,120.5,49
1481537628727,121.5,52
1481537628774,122.5,48
1481537628789,123.5,42
1481537628805,123.5,38
1481537628820,123.5,37
1481537628836,122.5,34
1481537628852,119.5,34
1481537628856,117.5,33
1481537628872,113.5,33
1481537628898,108.5,34
1481537628914,100.5,41
1481537628919,96.5,46
1481537628943,95.5,49
1481537628959,95.5,52
1481537628959,95.5,56
1481537628981,100.5,59
1481537628996,106.5,61
1481537629019,111.5,61
1481537629019,115.5,61
1481537629035,120.5,55
1481537629051,124.5,49
1481537629066,126.5,43
1481537629082,128.5,40
1481537629100,128.5,36
1481537629122,128.5,33
1481537629138,128.5,32
1481537629155,128.5,30
1481537629171,126.5,29
1481537629186,124.5,29
1481537629202,122.5,29
1481537629219,121.5,29
1481537629550,120.5,28
1481537629564,118.5,28
1481537629581,117.5,28
1481537629597,115.5,29
1481537629609,113.5,33
1481537629625,112.5,37
1481537629637,111.5,39
1481537629654,111.5,42
1481537629670,111.5,43
1481537629686,111.5,44
1481537629703,111.5,45
1481537629715,113.5,45
1481537629732,115.5,45
1481537629744,119.5,45
1481537629760,122.5,45
1481537629776,127.5,44
1481537629792,129.5,43
1481537629804,130.5,42
1481537629824,130.5,41
1481537629852,127.5,37
1481537629868,121.5,33
1481537629884,115.5,30
1481537629900,111.5,28
1481537629913,107.5,28
1481537629929,104.5,29
1481537629941,102.5,35
1481537629961,101.5,41
1481537629973,101.5,45
1481537629989,101.5,50
1481537630002,101.5,54
1481537630021,103.5,56
1481537630034,105.5,57
1481537630049,109.5,57
1481537630065,114.5,55
1481537630081,117.5,52
1481537630098,119.5,50
1481537630111,121.5,48
1481537630123,121.5,44
1481537630139,121.5,42
1481537630151,120.5,37
1481537630171,118.5,33
1481537630185,115.5,29
1481537630200,111.5,27
1481537630216,110.5,25
1481537630227,109.5,25
1481537630243,107.5,26
1481537630263,106.5,33
1481537630275,106.5,38
1481537630291,106.5,41
1481537630303,106.5,44
1481537630319,107.5,46
1481537630335,113.5,47
1481537630348,120.5,47
1481537630364,124.5,46
1481537630380,129.5,42
1481537630396,131.5,38
1481537630408,132.5,31
1481537630429,132.5,28
1481537630441,131.5,26
1481537630453,130.5,26
1481537630469,124.5,26
1481537630485,120.5,26
1481537630501,116.5,27
1481537630517,115.5,29
1481537630529,113.5,34
1481537630545,112.5,38
1481537630561,112.5,40
1481537630573,112.5,41
1481537630589,113.5,42
1481537630605,115.5,43
1481537630621,122.5,43
1481537630637,126.5,43
1481537630652,130.5,41
1481537630669,131.5,39
1481537630682,131.5,35
1481537630698,131.5,32
1481537630714,131.5,30
1481537630730,129.5,28
1481537630746,122.5,26
1481537630762,118.5,25
1481537630778,115.5,25
1481537630794,113.5,25
1481537630806,111.5,29
1481537630818,110.5,33
1481537630834,110.5,37
1481537630850,110.5,41
1481537630866,110.5,44
1481537630883,113.5,46
1481537630893,119.5,47
1481537630910,123.5,47
1481537630926,126.5,47
1481537630942,128.5,41
1481537630955,129.5,31
1481537630972,128.5,24
1481537630987,123.5,18
1481537631002,118.5,15
1481537631015,111.5,14
1481537631031,107.5,14
1481537631043,102.5,17
1481537631060,99.5,25
1481537631064,99.5,25
1481537631076,96.5,38
1481537631092,96.5,50
1481537631394,94.5,62
1481537631410,93.5,74
1481537631425,91.5,98
1481537631443,91.5,128
1481537631459,89.5,148
1481537631474,89.5,160
1481537631490,89.5,171
1481537631496,89.5,176
1481537631520,91.5,180
1481537631701,79.5,201
1481537631770,76.5,211
1481537631786,74.5,217
1481537631787,73.5,222
1481537631809,73.5,224
1481537631840,73.5,225
1481537631875,71.5,228
1481537631891,71.5,230
1481537631906,70.5,232
1481537631922,69.5,234
1481537631922,68.5,236
1481537631938,68.5,237
1481537631953,68.5,238
1481537631969,67.5,243
1481537631995,66.5,250
1481537632009,63.5,257
1481537632024,61.5,264
1481537632040,59.5,271
1481537632055,57.5,278
1481537632071,54.5,284
1481537632087,53.5,288
1481537632102,52.5,290
1481537632122,52.5,291
1481537632177,52.5,293
1481537632192,52.5,295
1481537632208,52.5,299
1481537632223,52.5,302
1481537632240,52.5,304
1481537632330,51.5,304
1481537632344,51.5,302
1481537632364,51.5,301
1481537632395,51.5,300
1481537632411,51.5,298
1481537632429,51.5,294
1481537632440,51.5,287
1481537632453,51.5,280
1481537632469,51.5,268
1481537632484,51.5,250
1481537632499,51.5,237
1481537632515,51.5,225
1481537632528,51.5,193
1481537632545,51.5,171
1481537632561,51.5,160
1481537632577,53.5,153
1481537632589,54.5,150
1481537632605,55.5,149
1481537632621,56.5,148
1481537632664,56.5,152
1481537632681,56.5,164
1481537632697,54.5,174
1481537632713,51.5,183
1481537632729,46.5,194
1481537632745,41.5,205
1481537632757,37.5,220
1481537632769,33.5,234
1481537632785,30.5,247
1481537632801,27.5,275
1481537632817,27.5,297
1481537632828,27.5,309
1481537632844,27.5,316
1481537632860,30.5,321
1481537632872,32.5,321
1481537632888,34.5,321
1481537632904,39.5,299
1481537632920,44.5,278
1481537632936,47.5,266
1481537632952,48.5,239
1481537632968,49.5,217
1481537632982,50.5,205
1481537632994,51.5,195
1481537633014,53.5,187
1481537633031,53.5,184
1481537633043,53.5,183
1481537633055,53.5,182
1481537633198,53.5,185
