1481537051020,842.5,536
1481537051066,788.5,503
1481537051079,678.5,432
1481537051447,364.5,242
1481537051459,327.5,205
1481537051463,261.5,153
1481537051479,222.5,104
1481537051495,197.5,70
1481537051510,182.5,53
1481537051526,178.5,43
1481537051839,167.5,41
1481537051854,159.5,39
1481537051870,152.5,38
1481537051885,146.5,37
1481537051900,144.5,37
1481537051906,143.5,37
1481537052272,137.5,33
1481537052297,131.5,29
1481537052309,129.5,26
1481537052325,127.5,25
1481537052341,126.5,25
1481537052357,124.5,25
1481537052373,122.5,25
1481537052385,120.5,24
1481537052401,118.5,24
1481537052417,116.5,24
1481537052430,114.5,24
1481537052538,113.5,24
1481537052570,111.5,24
1481537052586,109.5,24
1481537052599,108.5,24
1481537052615,107.5,25
1481537052709,105.5,26
1481537052729,105.5,28
1481537052787,107.5,28
1481537052803,110.5,28
1481537052819,114.5,28
1481537052832,117.5,28
1481537052846,120.5,28
1481537052859,125.5,27
1481537052876,129.5,26
1481537052890,133.5,26
1481537052906,135.5,26
1481537052922,138.5,26
1481537052938,139.5,26
1481537053026,138.5,26
1481537053046,134.5,25
1481537053058,130.5,24
1481537053070,123.5,22
1481537053086,118.5,20
1481537053102,114.5,20
1481537053115,112.5,20
1481537053131,109.5,20
1481537053149,106.5,21
1481537053163,104.5,22
1481537053185,102.5,23
1481537053202,98.5,25
1481537053214,94.5,27
1481537053230,92.5,29
1481537053248,89.5,31
1481537053260,88.5,33
1481537053276,87.5,33
1481537053381,87.5,34
1481537053413,88.5,36
1481537053442,90.5,36
1481537053462,95.5,36
1481537053474,100.5,36
1481537053486,105.5,36
1481537053502,108.5,35
1481537053518,111.5,33
1481537053530,115.5,31
1481537053546,117.5,30
1481537053565,119.5,29
1481537053577,121.5,28
1481537053590,123.5,28
1481537053605,125.5,28
1481537053622,126.5,28
1481537053638,128.5,28
1481537053654,130.5,28
1481537053686,131.5,28
1481537053719,131.5,27
1481537053763,132.5,27
1481537053783,132.5,27
1481537054005,122.5,41
1481537054021,103.5,83
1481537054052,89.5,117
1481537054068,76.5,186
1481537054083,69.5,239
1481537054083,67.5,277
1481537054099,67.5,294
1481537054114,69.5,303
1481537054130,73.5,307
1481537054146,76.5,307
1481537054161,79.5,307
1481537054427,78.5,307
1481537054442,78.5,305
1481537054458,76.5,305
1481537054484,74.5,302
1481537054503,73.5,300
1481537054519,70.5,298
1481537054519,69.5,297
1481537054534,67.5,295
1481537054550,66.5,294
1481537054567,65.5,293
1481537054583,64.5,292
1481537054598,63.5,291
1481537054614,60.5,286
1481537054630,58.5,282
1481537054645,57.5,280
1481537054661,56.5,279
1481537059123,55.5,279
1481537059154,53.5,279
1481537059176,52.5,279
1481537059191,51.5,278
1481537059223,50.5,278
1481537059473,50.5,279
1481537062069,47.5,280
1481537062087,44.5,282
1481537062099,43.5,283
1481537062115,42.5,283
1481537062162,42.5,284
1481537062192,42.5,286
1481537062212,42.5,288
1481537062224,42.5,290
1481537062240,45.5,294
1481537062256,48.5,299
1481537062272,52.5,302
1481537062288,53.5,304
1481537062301,55.5,305
1481537062317,56.5,305
1481537062378,57.5,305
1481537062438,57.5,302
1481537062454,57.5,299
1481537062466,57.5,297
1481537062482,57.5,296
1481537062498,57.5,295
1481537062526,57.5,294
1481537062558,56.5,294
1481537062574,55.5,294
1481537062586,54.5,293
1481537062603,53.5,293
1481537062634,53.5,293
1481537062741,55.5,293
1481537062773,60.5,293
1481537062788,64.5,291
1481537062791,70.5,289
1481537062811,78.5,287
1481537062834,88.5,285
1481537062849,101.5,285
1481537062865,110.5,285
1481537062867,121.5,285
1481537062883,133.5,286
1481537062899,147.5,291
1481537062914,157.5,295
1481537062930,162.5,297
1481537062945,166.5,299
1481537062961,169.5,300
1481537062977,176.5,300
1481537062992,180.5,301
1481537063008,184.5,301
1481537063024,187.5,302
1481537063039,189.5,302
1481537063164,192.5,302
1481537063180,194.5,300
1481537063196,196.5,300
1481537063212,196.5,299
1481537063290,196.5,295
1481537063306,196.5,292
1481537063306,196.5,289
1481537063321,196.5,286
1481537063339,195.5,284
1481537063357,195.5,282
1481537063373,194.5,281
1481537063389,194.5,280
1481537063498,193.5,280
1481537063514,192.5,279
1481537063529,191.5,279
1481537064095,188.5,279
1481537064114,187.5,279
1481537064134,186.5,279
1481537064146,184.5,279
1481537064158,175.5,282
1481537064174,168.5,287
1481537064190,163.5,292
1481537064205,161.5,295
1481537064221,160.5,297
1481537064268,160.5,298
1481537064429,160.5,300
1481537064453,162.5,302
1481537064461,165.5,303
1481537064477,168.5,304
1481537064489,169.5,305
1481537064506,170.5,306
1481537064522,172.5,306
1481537064537,173.5,307
1481537064550,174.5,307
1481537064566,176.5,307
1481537064582,177.5,307
1481537064599,178.5,307
1481537064658,179.5,307
1481537064783,179.5,306
1481537064803,179.5,305
1481537064827,179.5,302
1481537064843,179.5,300
1481537064855,179.5,299
1481537064887,179.5,298
1481537064917,179.5,296
1481537064962,179.5,295
1481537064994,180.5,295
1481537065006,180.5,294
1481537065116,182.5,294
1481537065136,183.5,294
1481537065152,185.5,294
1481537065164,187.5,294
1481537065172,188.5,295
1481537065188,189.5,295
1481537065202,190.5,296
1481537065405,190.5,296
1481537065951,189.5,293
1481537065967,183.5,279
1481537065982,179.5,258
1481537066009,173.5,192
1481537066009,171.5,153
1481537066029,171.5,121
1481537066045,171.5,93
1481537066060,171.5,80
1481537066071,171.5,77
1481537066352,161.5,94
1481537066368,156.5,105
1481537066383,153.5,111
1481537066399,152.5,114
1481537066415,151.5,116
1481537066492,149.5,126
1481537066508,147.5,135
1481537066510,145.5,140
1481537066526,144.5,144
1481537066542,144.5,146
1481537066667,142.5,153
1481537066682,140.5,168
1481537066698,138.5,176
1481537066714,138.5,180
1481537066729,137.5,182
1481537066870,137.5,181
1481537066948,137.5,176
1481537066964,137.5,173
1481537066979,137.5,170
1481537066995,137.5,169
1481537067010,137.5,168
1481537067043,137.5,167
1481537067615,136.5,167
1481537067631,135.5,167
1481537067651,133.5,167
1481537067659,131.5,167
1481537067691,129.5,167
1481537067703,127.5,168
1481537067724,127.5,170
1481537067740,126.5,175
1481537067756,125.5,182
1481537067769,125.5,186
1481537067785,125.5,189
1481537067801,125.5,190
1481537067818,125.5,192
1481537067830,128.5,193
1481537067846,132.5,194
1481537067858,134.5,195
1481537067874,136.5,195
1481537067890,137.5,195
1481537067906,138.5,195
1481537067952,139.5,194
1481537067968,140.5,193
1481537067997,140.5,191
1481537068013,141.5,190
