1481537597774,858.5,536
1481537597787,832.5,517
1481537597803,771.5,481
1481537597819,712.5,447
1481537597833,668.5,409
1481537598255,364.5,175
1481537598271,324.5,150
1481537598287,293.5,127
1481537598312,246.5,81
1481537598326,228.5,59
1481537598576,210.5,50
1481537598592,186.5,45
1481537598623,176.5,44
1481537598639,169.5,44
1481537598656,166.5,44
1481537598676,164.5,44
1481537598692,162.5,44
1481537598708,160.5,43
1481537598723,157.5,42
1481537598739,155.5,42
1481537598739,152.5,42
1481537598758,150.5,41
1481537598774,147.5,41
1481537598789,142.5,39
1481537598805,139.5,38
1481537598821,137.5,38
1481537599202,135.5,35
1481537599219,135.5,33
1481537599231,134.5,33
1481537599247,133.5,33
1481537599275,132.5,33
1481537599291,130.5,32
1481537599306,129.5,32
1481537599322,128.5,31
1481537599338,126.5,31
1481537599354,122.5,31
1481537599370,118.5,31
1481537599382,115.5,31
1481537599398,113.5,30
1481537599414,111.5,30
1481537599426,109.5,30
1481537599442,107.5,31
1481537599460,107.5,33
1481537599474,105.5,36
1481537599488,103.5,40
1481537599502,102.5,45
1481537599518,101.5,48
1481537599534,101.5,50
1481537599550,102.5,51
1481537599566,105.5,51
1481537599578,109.5,51
1481537599594,116.5,48
1481537599609,125.5,43
1481537599626,132.5,35
1481537599639,136.5,31
1481537599655,138.5,26
1481537599671,139.5,23
1481537599686,139.5,21
1481537599702,138.5,19
1481537599718,136.5,17
1481537599730,133.5,16
1481537599746,126.5,14
1481537599762,121.5,11
1481537599778,117.5,11
1481537599793,115.5,11
1481537599808,112.5,14
1481537599824,108.5,21
1481537599837,106.5,27
1481537599857,105.5,30
1481537599873,105.5,32
1481537599889,105.5,34
1481537599897,106.5,36
1481537599913,108.5,37
1481537599929,111.5,37
1481537599941,115.5,37
1481537599957,122.5,32
1481537599974,126.5,27
1481537599988,127.5,19
1481537600002,127.5,11
1481537600018,126.5,5
1481537600035,118.5,5
1481537600051,112.5,11
1481537600063,106.5,18
1481537600084,102.5,25
1481537600097,97.5,34
1481537600113,95.5,40
1481537600127,95.5,43
1481537600144,95.5,45
1481537600156,97.5,46
1481537600173,98.5,46
1481537600189,100.5,46
1481537600205,101.5,46
1481537600217,103.5,46
1481537600278,103.5,45
1481537600294,103.5,43
1481537600326,102.5,42
1481537600338,101.5,42
1481537600354,100.5,42
1481537600370,99.5,43
1481537600382,98.5,45
1481537600398,97.5,46
1481537600414,97.5,48
1481537600430,98.5,51
1481537600442,103.5,52
1481537600459,108.5,52
1481537600476,118.5,49
1481537600492,126.5,44
1481537600500,126.5,44
1481537600504,131.5,37
1481537600520,132.5,31
1481537600536,131.5,27
1481537600553,123.5,23
1481537600569,113.5,23
1481537600584,107.5,23
1481537600602,104.5,27
1481537600617,104.5,32
1481537600980,117.5,36
1481537601009,139.5,43
1481537601028,212.5,73
1481537601044,262.5,95
1481537601060,318.5,124
1481537601075,369.5,159
1481537601431,712.5,410
1481537601447,721.5,421
1481537601481,746.5,439
1481537601496,779.5,461
1481537601512,798.5,473
1481537601527,813.5,482
1481537601527,828.5,487
1481537602503,828.5,590
1481537603014,828.5,591
1481537603030,830.5,592
1481537603046,830.5,593
1481537603064,832.5,593
1481537603079,832.5,594
1481537603092,834.5,599
-1,-1,-1
1481537599190,137.5,38
1481537599202,135.5,35
1481537599219,135.5,33
1481537599231,134.5,33
1481537599247,133.5,33
1481537599275,132.5,33
1481537599291,130.5,32
1481537599306,129.5,32
1481537599322,128.5,31
1481537599338,126.5,31
1481537599354,122.5,31
1481537599370,118.5,31
1481537599382,115.5,31
1481537599398,113.5,30
1481537599414,111.5,30
1481537599426,109.5,30
1481537599442,107.5,31
1481537599460,107.5,33
1481537599474,105.5,36
1481537599488,103.5,40
1481537599502,102.5,45
1481537599518,101.5,48
1481537599534,101.5,50
1481537599550,102.5,51
1481537599566,105.5,51
1481537599578,109.5,51
1481537599594,116.5,48
1481537599609,125.5,43
1481537599626,132.5,35
1481537599639,136.5,31
1481537599655,138.5,26
1481537599671,139.5,23
1481537599686,139.5,21
1481537599702,138.5,19
1481537599718,136.5,17
1481537599730,133.5,16
1481537599746,126.5,14
1481537599762,121.5,11
1481537599778,117.5,11
1481537599793,115.5,11
1481537599808,112.5,14
1481537599824,108.5,21
1481537599837,106.5,27
1481537599857,105.5,30
1481537599873,105.5,32
1481537599889,105.5,34
1481537599897,106.5,36
1481537599913,108.5,37
1481537599929,111.5,37
1481537599941,115.5,37
1481537599957,122.5,32
1481537599974,126.5,27
1481537599988,127.5,19
1481537600002,127.5,11
1481537600018,126.5,5
1481537600035,118.5,5
1481537600051,112.5,11
1481537600063,106.5,18
1481537600084,102.5,25
1481537600097,97.5,34
1481537600113,95.5,40
1481537600127,95.5,43
1481537600144,95.5,45
1481537600156,97.5,46
1481537600173,98.5,46
1481537600189,100.5,46
1481537600205,101.5,46
1481537600217,103.5,46
1481537600278,103.5,45
1481537600294,103.5,43
1481537600326,102.5,42
1481537600338,101.5,42
1481537600354,100.5,42
1481537600370,99.5,43
1481537600382,98.5,45
1481537600398,97.5,46
1481537600414,97.5,48
1481537600430,98.5,51
1481537600442,103.5,52
1481537600459,108.5,52
1481537600476,118.5,49
1481537600492,126.5,44
-1,-1,-1
1481537599190,,
-1,-1,-1
1481537600492,,
