1481537198085,843.5,505
1481537198097,814.5,486
1481537198142,752.5,443
1481537198158,690.5,402
1481537198567,388.5,160
1481537198582,340.5,132
1481537198598,303.5,99
1481537198616,284.5,76
1481537198993,278.5,75
1481537199008,255.5,68
1481537199024,233.5,63
1481537199041,216.5,56
1481537199066,199.5,45
1481537199082,174.5,27
1481537199097,161.5,18
1481537199113,155.5,14
1481537199128,147.5,12
1481537199144,141.5,11
1481537199160,133.5,10
1481537199175,122.5,10
1481537199191,110.5,9
1481537199202,103.5,6
1481537199557,105.5,6
1481537199588,106.5,6
1481537199604,109.5,6
1481537199620,111.5,6
1481537199635,112.5,7
1481537199654,113.5,7
1481537199988,114.5,9
1481537200004,116.5,10
1481537200021,116.5,11
1481537200043,117.5,11
1481537200058,117.5,12
1481537200080,119.5,13
1481537200096,121.5,15
1481537200112,122.5,17
1481537200127,124.5,18
1481537200143,124.5,19
1481537200228,124.5,20
1481537200315,124.5,19
1481537200331,122.5,19
1481537200347,118.5,17
1481537200363,113.5,15
1481537200375,108.5,14
1481537200392,104.5,14
1481537200407,100.5,14
1481537200419,97.5,14
1481537200436,95.5,14
1481537200463,93.5,15
1481537200479,93.5,20
1481537200495,93.5,25
1481537200511,93.5,31
1481537200523,93.5,34
1481537200539,93.5,37
1481537200557,93.5,39
1481537200577,93.5,40
1481537200589,96.5,41
1481537200609,104.5,41
1481537200621,110.5,41
1481537200638,113.5,41
1481537200653,115.5,41
1481537200668,118.5,40
1481537200681,120.5,40
1481537200700,122.5,38
1481537200714,125.5,37
1481537200726,129.5,32
1481537200742,133.5,27
1481537200758,134.5,25
1481537200773,135.5,23
1481537200789,135.5,22
1481537200802,135.5,19
1481537200818,132.5,19
1481537200830,130.5,17
1481537200846,127.5,17
1481537200863,125.5,17
1481537200879,121.5,18
1481537200892,117.5,20
1481537200908,114.5,24
1481537200924,110.5,27
1481537200936,108.5,29
1481537200952,107.5,31
1481537200969,107.5,32
1481537200985,107.5,35
1481537200997,108.5,36
1481537201015,114.5,38
1481537201027,118.5,40
1481537201043,121.5,40
1481537201059,124.5,40
1481537201079,127.5,40
1481537201095,132.5,39
1481537201107,135.5,36
1481537201125,137.5,33
1481537201137,137.5,26
1481537201155,135.5,20
1481537201167,130.5,16
1481537201183,126.5,14
1481537201199,121.5,13
1481537201211,114.5,13
1481537201227,109.5,13
1481537201243,105.5,13
1481537201259,102.5,13
1481537201272,100.5,13
1481537201288,100.5,14
1481537201320,100.5,20
1481537201332,102.5,26
1481537201348,106.5,31
1481537201365,110.5,35
1481537201381,112.5,35
1481537201393,113.5,35
1481537201409,115.5,35
1481537201425,118.5,35
1481537201437,119.5,33
1481537201453,120.5,33
1481537201469,120.5,32
1481537201543,119.5,31
1481537201559,115.5,31
1481537201575,112.5,31
1481537201591,110.5,32
1481537201607,109.5,32
1481537201623,109.5,33
1481537201635,109.5,35
1481537201652,112.5,36
1481537201668,115.5,36
1481537201681,118.5,36
1481537201697,120.5,36
1481537201713,121.5,36
1481537201730,121.5,35
1481537201743,122.5,35
1481537201808,122.5,31
1481537201824,122.5,27
1481537201836,121.5,25
1481537201856,120.5,24
1481537201881,119.5,25
1481537201894,117.5,28
1481537201910,116.5,30
1481537201938,116.5,31
1481537201954,117.5,33
1481537201970,119.5,34
1481537201986,123.5,34
1481537202002,129.5,34
1481537202015,136.5,31
1481537202035,138.5,27
1481537202047,139.5,25
1481537202059,139.5,23
1481537202079,137.5,21
1481537202093,129.5,20
1481537202109,123.5,20
1481537202125,119.5,20
1481537202143,116.5,21
1481537202155,115.5,21
1481537202171,113.5,23
1481537202183,112.5,25
1481537202199,109.5,27
1481537202215,109.5,30
1481537202227,109.5,33
1481537202243,109.5,34
1481537202259,112.5,35
1481537202275,115.5,35
1481537202291,119.5,34
1481537202308,123.5,32
1481537202322,125.5,29
1481537202337,126.5,27
1481537202349,126.5,26
1481537202366,126.5,23
1481537202382,125.5,20
1481537202394,122.5,18
1481537202410,119.5,16
1481537202426,110.5,16
1481537202442,101.5,19
1481537202454,95.5,24
1481537202471,92.5,27
1481537202487,92.5,30
1481537202504,95.5,33
1481537202516,101.5,35
1481537202536,106.5,36
1481537202552,112.5,36
1481537202564,119.5,37
1481537202592,119.5,37
1481537203718,119.5,140
1481537204244,153.5,156
1481537204260,189.5,170
1481537204275,236.5,188
1481537204291,311.5,237
1481537204307,370.5,270
1481537204682,610.5,408
1481537204697,626.5,417
1481537204713,660.5,433
1481537204728,681.5,445
1481537204744,694.5,458
1481537204761,704.5,472
1481537204777,712.5,483
1481537204792,729.5,501
1481537204808,746.5,517
1481537204824,757.5,527
1481537205105,776.5,533
1481537205127,819.5,562
1481537205144,849.5,581
1481537205160,878.5,595
-1,-1,-1
1481537200259,124.5,20
1481537200315,124.5,19
1481537200331,122.5,19
1481537200347,118.5,17
1481537200363,113.5,15
1481537200375,108.5,14
1481537200392,104.5,14
1481537200407,100.5,14
1481537200419,97.5,14
1481537200436,95.5,14
1481537200463,93.5,15
1481537200479,93.5,20
1481537200495,93.5,25
1481537200511,93.5,31
1481537200523,93.5,34
1481537200539,93.5,37
1481537200557,93.5,39
1481537200577,93.5,40
1481537200589,96.5,41
1481537200609,104.5,41
1481537200621,110.5,41
1481537200638,113.5,41
1481537200653,115.5,41
1481537200668,118.5,40
1481537200681,120.5,40
1481537200700,122.5,38
1481537200714,125.5,37
1481537200726,129.5,32
1481537200742,133.5,27
1481537200758,134.5,25
1481537200773,135.5,23
1481537200789,135.5,22
1481537200802,135.5,19
1481537200818,132.5,19
1481537200830,130.5,17
1481537200846,127.5,17
1481537200863,125.5,17
1481537200879,121.5,18
1481537200892,117.5,20
1481537200908,114.5,24
1481537200924,110.5,27
1481537200936,108.5,29
1481537200952,107.5,31
1481537200969,107.5,32
1481537200985,107.5,35
1481537200997,108.5,36
1481537201015,114.5,38
1481537201027,118.5,40
1481537201043,121.5,40
1481537201059,124.5,40
1481537201079,127.5,40
1481537201095,132.5,39
1481537201107,135.5,36
1481537201125,137.5,33
1481537201137,137.5,26
1481537201155,135.5,20
1481537201167,130.5,16
1481537201183,126.5,14
1481537201199,121.5,13
1481537201211,114.5,13
1481537201227,109.5,13
1481537201243,105.5,13
1481537201259,102.5,13
1481537201272,100.5,13
1481537201288,100.5,14
1481537201320,100.5,20
1481537201332,102.5,26
1481537201348,106.5,31
1481537201365,110.5,35
1481537201381,112.5,35
1481537201393,113.5,35
1481537201409,115.5,35
1481537201425,118.5,35
1481537201437,119.5,33
1481537201453,120.5,33
1481537201469,120.5,32
1481537201543,119.5,31
1481537201559,115.5,31
1481537201575,112.5,31
1481537201591,110.5,32
