1481537073207,851.5,518
1481537073223,850.5,517
1481537073238,815.5,480
1481537073254,769.5,415
1481537073713,408.5,110
1481537073713,377.5,93
1481537073745,354.5,85
1481537073760,337.5,83
1481537074011,333.5,82
1481537074027,314.5,80
1481537074059,266.5,70
1481537074074,225.5,55
1481537074090,196.5,40
1481537074096,150.5,24
1481537074111,133.5,19
1481537074127,126.5,17
1481537074143,124.5,17
1481537074882,124.5,19
1481537074897,124.5,20
1481537074913,124.5,25
1481537074929,124.5,32
1481537074945,126.5,35
1481537074967,126.5,38
1481537074980,126.5,40
1481537075140,126.5,38
1481537075166,126.5,36
1481537075181,126.5,35
1481537075197,125.5,34
1481537075397,123.5,34
1481537075408,121.5,36
1481537075425,116.5,39
1481537075439,112.5,42
1481537075453,109.5,44
1481537075466,106.5,47
1481537075485,104.5,49
1481537075499,104.5,52
1481537075512,104.5,56
1481537075528,104.5,62
1481537075544,107.5,71
1481537075560,110.5,74
1481537075574,111.5,76
1481537075590,113.5,76
1481537075602,115.5,76
1481537075618,121.5,66
1481537075634,128.5,57
1481537075650,132.5,49
1481537075662,135.5,45
1481537075679,137.5,41
1481537075694,138.5,39
1481537075710,139.5,37
1481537075725,140.5,35
1481537075742,141.5,32
1481537075760,141.5,27
1481537075776,140.5,18
1481537075789,137.5,11
1481537075807,133.5,2
1481537075822,130.5,-1
1481537075834,129.5,-2
1481537075850,128.5,-3
1481537075865,126.5,-3
1481537075881,122.5,-2
1481537075897,117.5,4
1481537075913,111.5,17
1481537075926,103.5,37
1481537075942,99.5,46
1481537075957,97.5,51
1481537075972,95.5,53
1481537075988,95.5,54
1481537076017,97.5,57
1481537076033,104.5,62
1481537076049,111.5,69
1481537076062,116.5,74
1481537076077,119.5,77
1481537076089,122.5,78
1481537076105,124.5,75
1481537076120,126.5,68
1481537076137,127.5,60
1481537076153,128.5,49
1481537076165,128.5,40
1481537076181,128.5,32
1481537076197,128.5,28
1481537076213,128.5,27
1481537076225,128.5,26
1481537076247,124.5,26
1481537076261,115.5,28
1481537076277,105.5,38
1481537076293,98.5,47
1481537076309,94.5,53
1481537076323,92.5,59
1481537076339,92.5,66
1481537076351,92.5,68
1481537076367,92.5,70
1481537076399,99.5,69
1481537076412,108.5,65
1481537076428,112.5,62
1481537076443,115.5,60
1481537076459,116.5,59
1481537076471,116.5,58
1481537076487,116.5,56
1481537076503,116.5,55
1481537076519,114.5,54
1481537076535,112.5,53
1481537076543,112.5,53
1481537076547,111.5,52
1481537076820,116.5,60
1481537076837,124.5,69
1481537076859,137.5,91
1481537076875,148.5,114
1481537076891,152.5,125
1481537076903,156.5,133
1481537076919,157.5,136
1481537076951,157.5,137
1481537076951,157.5,138
1481537077139,156.5,140
1481537077155,154.5,142
1481537077173,151.5,145
1481537077188,148.5,148
1481537077203,147.5,149
1481537077218,146.5,150
1481537077296,145.5,150
1481537077328,143.5,150
1481537077343,141.5,150
1481537077374,140.5,150
1481537077390,139.5,150
1481537077406,138.5,152
1481537077421,137.5,154
1481537077435,136.5,156
1481537077451,136.5,157
1481537077471,136.5,158
1481537077511,136.5,159
1481537077539,136.5,160
1481537077555,136.5,161
1481537077572,137.5,163
1481537077588,140.5,163
1481537077604,142.5,163
1481537077616,143.5,163
1481537077628,144.5,163
1481537077676,145.5,162
1481537077688,147.5,159
1481537077704,147.5,157
1481537077720,148.5,156
1481537077782,147.5,156
1481537077798,144.5,155
1481537077814,140.5,155
1481537077830,137.5,155
1481537077842,135.5,156
1481537077858,133.5,158
1481537077870,131.5,159
1481537077961,131.5,162
1481537077977,131.5,163
1481537077993,131.5,164
1481537078082,132.5,164
1481537078094,133.5,163
1481537078110,134.5,163
1481537078126,134.5,162
1481537078138,135.5,160
1481537078171,135.5,158
1481537078187,134.5,157
1481537078203,133.5,155
1481537078216,131.5,153
1481537078232,129.5,152
1481537078249,129.5,151
1481537078269,128.5,151
1481537078311,127.5,155
1481537078327,126.5,159
1481537078343,126.5,167
1481537078355,126.5,171
1481537078371,126.5,173
1481537078387,126.5,174
1481537078419,127.5,174
1481537078436,129.5,174
1481537078452,133.5,172
1481537078464,139.5,170
1481537078476,146.5,169
1481537078492,152.5,168
1481537078508,153.5,167
1481537078524,154.5,167
1481537078539,155.5,167
1481537078542,155.5,167
1481537078597,155.5,166
1481537078614,152.5,164
1481537078629,151.5,163
1481537078645,150.5,163
1481537078661,149.5,162
1481537078895,140.5,175
1481537078911,131.5,188
1481537078934,124.5,199
1481537078950,121.5,209
1481537078950,120.5,216
1481537078981,120.5,217
1481537078986,120.5,218
1481537079163,120.5,216
1481537079179,120.5,214
1481537079230,118.5,213
1481537079254,117.5,213
1481537079270,115.5,213
1481537079286,113.5,213
1481537079302,111.5,214
1481537079318,109.5,217
1481537079326,107.5,220
1481537079342,106.5,223
1481537079358,106.5,227
1481537079374,106.5,230
1481537079386,107.5,235
1481537079402,110.5,238
1481537079418,112.5,243
1481537079439,114.5,247
1481537079451,116.5,251
1481537079467,117.5,251
1481537079479,119.5,251
1481537079495,123.5,246
1481537079511,129.5,242
1481537079527,138.5,236
1481537079539,148.5,227
1481537079555,156.5,215
1481537079571,164.5,197
1481537079588,166.5,189
1481537079604,167.5,183
1481537079620,167.5,179
1481537079753,167.5,186
1481537079773,164.5,195
1481537079789,163.5,205
1481537079801,163.5,211
1481537079809,163.5,215
1481537079825,163.5,218
1481537079843,165.5,223
1481537079855,167.5,225
1481537079871,170.5,225
