1481537085818,861.5,546
1481537085833,851.5,541
1481537085847,822.5,517
1481537085865,761.5,466
1481537085880,709.5,417
1481537086279,386.5,122
1481537086298,337.5,81
1481537086313,309.5,56
1481537086330,289.5,39
1481537086335,278.5,35
1481537086569,260.5,35
1481537086573,231.5,40
1481537086606,212.5,44
1481537086623,191.5,49
1481537086638,158.5,59
1481537086658,146.5,63
1481537086674,140.5,66
1481537086674,137.5,68
1481537086924,132.5,67
1481537086940,129.5,66
1481537086958,126.5,63
1481537086974,124.5,62
1481537086989,124.5,60
1481537087005,123.5,59
1481537087052,123.5,57
1481537087067,123.5,55
1481537087293,121.5,53
1481537087307,120.5,53
1481537087321,118.5,52
1481537087337,114.5,53
1481537087351,110.5,59
1481537087367,108.5,64
1481537087379,106.5,67
1481537087396,106.5,69
1481537087412,106.5,70
1481537087442,106.5,71
1481537087456,106.5,72
1481537087487,110.5,76
1481537087491,110.5,76
1481537087499,115.5,79
1481537087515,116.5,79
1481537087530,117.5,80
1481537087545,119.5,80
1481537087549,122.5,78
1481537087564,125.5,76
1481537087580,127.5,74
1481537087611,128.5,73
1481537087721,128.5,72
1481537087740,125.5,72
1481537087756,121.5,72
1481537087771,117.5,72
1481537087792,115.5,72
1481537087807,114.5,72
1481537087871,114.5,75
1481537087886,114.5,81
1481537087902,114.5,86
1481537087918,115.5,87
1481537087933,117.5,87
1481537087949,123.5,81
1481537087964,128.5,75
1481537087980,132.5,68
1481537088002,134.5,64
1481537088018,135.5,58
1481537088018,135.5,54
1481537088037,135.5,52
1481537088052,134.5,51
1481537088068,131.5,51
1481537088086,126.5,51
1481537088109,119.5,53
1481537088121,115.5,56
1481537088137,113.5,57
1481537088151,113.5,58
1481537088167,112.5,58
1481537088179,112.5,60
1481537088195,112.5,62
1481537088211,112.5,65
1481537088226,113.5,69
1481537088239,115.5,76
1481537088255,116.5,78
1481537088276,117.5,80
1481537088280,117.5,80
1481537088325,117.5,79
1481537088364,117.5,78
1481537088509,117.5,76
1481537088524,117.5,75
