1481537169504,836.5,514
1481537169525,826.5,513
1481537169557,802.5,490
1481537169572,762.5,461
1481537169959,361.5,179
1481537169975,309.5,142
1481537169990,258.5,111
1481537170006,223.5,89
1481537170022,200.5,67
1481537170039,191.5,59
1481537170274,183.5,56
1481537170289,168.5,55
1481537170336,160.5,55
1481537170354,152.5,56
1481537170371,146.5,59
1481537170386,142.5,64
1481537170387,139.5,68
1481537170403,137.5,73
1481537170434,137.5,75
1481537170684,136.5,75
1481537170700,135.5,74
1481537170716,133.5,73
1481537170747,131.5,73
1481537170762,130.5,73
1481537170781,129.5,73
1481537170793,128.5,73
1481537170825,126.5,73
1481537170838,125.5,73
1481537170854,123.5,73
1481537170870,121.5,73
1481537170885,118.5,73
1481537170899,116.5,73
1481537170914,115.5,73
1481537170930,114.5,73
1481537170973,114.5,76
1481537170985,114.5,85
1481537171005,114.5,91
1481537171023,114.5,97
1481537171037,118.5,102
1481537171053,122.5,105
1481537171069,127.5,105
1481537171081,130.5,105
1481537171099,133.5,105
1481537171111,135.5,104
1481537171127,136.5,103
1481537171143,137.5,101
1481537171159,137.5,99
1481537171171,137.5,93
1481537171187,137.5,86
1481537171203,136.5,82
1481537171219,135.5,79
1481537171233,131.5,76
1481537171248,128.5,74
1481537171262,125.5,74
1481537171279,122.5,74
1481537171291,119.5,74
1481537171311,114.5,78
1481537171327,111.5,84
1481537171339,109.5,87
1481537171351,107.5,92
1481537171367,106.5,95
1481537171383,105.5,100
1481537171395,104.5,110
1481537171409,104.5,123
1481537171425,105.5,135
1481537171441,107.5,143
1481537171457,114.5,156
1481537171469,121.5,165
1481537171485,128.5,178
1481537171502,136.5,189
1481537171516,141.5,197
1481537171532,145.5,203
1481537171549,147.5,205
1481537171579,148.5,205
1481537171591,143.5,184
1481537171607,138.5,168
1481537171623,133.5,157
1481537171639,131.5,150
1481537171655,130.5,147
1481537171667,129.5,147
1481537171683,128.5,146
1481537171699,123.5,148
1481537171712,118.5,153
1481537171728,112.5,175
1481537171745,106.5,194
1481537171758,103.5,205
1481537171778,101.5,214
1481537171790,100.5,221
1481537171806,100.5,229
1481537171818,101.5,236
1481537171830,102.5,240
1481537171848,105.5,241
1481537171864,109.5,244
1481537171881,120.5,248
1481537171893,127.5,250
1481537171909,130.5,250
1481537171929,131.5,248
1481537171941,128.5,237
1481537171953,123.5,231
1481537171969,118.5,226
1481537171985,116.5,224
1481537172005,114.5,224
1481537172017,111.5,224
1481537172033,109.5,230
1481537172049,107.5,241
1481537172061,104.5,253
1481537172081,104.5,260
1481537172093,103.5,264
1481537172113,103.5,267
1481537172125,103.5,268
1481537172154,103.5,269
1481537172170,104.5,269
1481537172186,105.5,268
1481537172201,107.5,261
1481537172214,108.5,253
1481537172230,108.5,246
1481537172246,108.5,242
1481537172258,108.5,240
1481537172274,108.5,239
1481537172291,107.5,238
1481537172306,105.5,238
1481537172319,105.5,239
1481537172335,102.5,246
1481537172347,102.5,251
1481537172367,101.5,256
1481537172381,101.5,258
1481537172393,101.5,259
1481537172409,107.5,260
1481537172425,112.5,260
1481537172442,119.5,259
1481537172454,123.5,257
1481537172470,129.5,246
1481537172486,132.5,237
1481537172506,132.5,230
1481537172518,131.5,224
1481537172534,121.5,218
1481537172547,113.5,211
1481537172563,107.5,208
1481537172579,104.5,206
1481537172595,102.5,206
1481537172612,99.5,209
1481537172629,97.5,213
1481537172641,95.5,218
1481537172653,94.5,223
1481537172669,94.5,235
1481537172683,95.5,245
1481537172699,98.5,248
1481537172715,101.5,249
1481537172732,106.5,247
1481537172744,120.5,233
1481537172758,131.5,221
1481537172778,138.5,212
1481537172790,141.5,201
1481537172810,141.5,181
1481537172822,140.5,169
1481537172835,135.5,162
1481537172850,130.5,159
1481537172866,125.5,157
1481537172879,120.5,157
1481537172896,115.5,158
1481537172912,112.5,164
1481537172928,110.5,172
1481537172944,109.5,182
1481537172961,110.5,191
1481537172977,114.5,196
1481537172985,121.5,198
1481537173005,126.5,198
1481537173021,138.5,182
1481537173033,143.5,168
1481537173050,145.5,155
1481537173066,145.5,146
1481537173082,137.5,126
1481537173097,131.5,117
1481537173113,127.5,111
1481537173126,126.5,109
1481537173142,125.5,108
1481537173150,125.5,108
1481537173154,124.5,105
1481537173170,124.5,104
1481537173188,123.5,100
1481537173204,122.5,97
1481537173221,121.5,94
1481537173233,121.5,92
1481537173307,121.5,91
1481537173351,119.5,90
1481537173367,119.5,88
1481537173382,118.5,88
1481537173397,117.5,88
1481537173473,117.5,87
1481537173489,117.5,86
1481537173501,117.5,84
1481537173521,117.5,83
1481537173549,117.5,82
1481537173611,118.5,83
1481537173631,118.5,85
1481537173643,119.5,87
1481537173659,120.5,88
1481537173671,120.5,89
1481537173683,120.5,89
1481537173755,121.5,89
1481537173773,122.5,90
1481537173788,124.5,92
1481537173800,127.5,100
1481537173817,133.5,112
1481537173833,140.5,127
1481537173849,160.5,174
1481537173865,178.5,206
1481537173880,198.5,233
1481537173896,220.5,263
1481537173896,239.5,295
1481537173927,297.5,345
1481537173927,339.5,383
1481537173943,376.5,405
1481537173958,407.5,419
1481537173983,430.5,426
1481537173999,438.5,429
1481537174015,441.5,430
1481537174251,462.5,427
1481537174278,509.5,422
1481537174294,551.5,416
1481537174343,894.5,315
-1,-1,-1
1481537170762,130.5,73
1481537170781,129.5,73
1481537170793,128.5,73
1481537170825,126.5,73
1481537170838,125.5,73
1481537170854,123.5,73
1481537170870,121.5,73
1481537170885,118.5,73
1481537170899,116.5,73
1481537170914,115.5,73
1481537170930,114.5,73
1481537170973,114.5,76
1481537170985,114.5,85
1481537171005,114.5,91
1481537171023,114.5,97
1481537171037,118.5,102
1481537171053,122.5,105
1481537171069,127.5,105
1481537171081,130.5,105
1481537171099,133.5,105
1481537171111,135.5,104
1481537171127,136.5,103
1481537171143,137.5,101
1481537171159,137.5,99
1481537171171,137.5,93
1481537171187,137.5,86
1481537171203,136.5,82
1481537171219,135.5,79
1481537171233,131.5,76
1481537171248,128.5,74
1481537171262,125.5,74
1481537171279,122.5,74
1481537171291,119.5,74
1481537171311,114.5,78
1481537171327,111.5,84
1481537171339,109.5,87
1481537171351,107.5,92
1481537171367,106.5,95
1481537171383,105.5,100
1481537171395,104.5,110
1481537171409,104.5,123
1481537171425,105.5,135
1481537171441,107.5,143
1481537171457,114.5,156
1481537171469,121.5,165
1481537171485,128.5,178
1481537171502,136.5,189
1481537171516,141.5,197
1481537171532,145.5,203
1481537171549,147.5,205
1481537171579,148.5,205
1481537171591,143.5,184
1481537171607,138.5,168
1481537171623,133.5,157
1481537171639,131.5,150
1481537171655,130.5,147
1481537171667,129.5,147
1481537171683,128.5,146
1481537171699,123.5,148
1481537171712,118.5,153
1481537171728,112.5,175
1481537171745,106.5,194
1481537171758,103.5,205
1481537171778,101.5,214
1481537171790,100.5,221
1481537171806,100.5,229
1481537171818,101.5,236
1481537171830,102.5,240
1481537171848,105.5,241
1481537171864,109.5,244
1481537171881,120.5,248
1481537171893,127.5,250
1481537171909,130.5,250
1481537171929,131.5,248
1481537171941,128.5,237
1481537171953,123.5,231
1481537171969,118.5,226
1481537171985,116.5,224
1481537172005,114.5,224
1481537172017,111.5,224
1481537172033,109.5,230
1481537172049,107.5,241
1481537172061,104.5,253
1481537172081,104.5,260
1481537172093,103.5,264
1481537172113,103.5,267
1481537172125,103.5,268
1481537172154,103.5,269
1481537172170,104.5,269
1481537172186,105.5,268
1481537172201,107.5,261
1481537172214,108.5,253
1481537172230,108.5,246
1481537172246,108.5,242
1481537172258,108.5,240
1481537172274,108.5,239
1481537172291,107.5,238
1481537172306,105.5,238
1481537172319,105.5,239
1481537172335,102.5,246
1481537172347,102.5,251
1481537172367,101.5,256
1481537172381,101.5,258
1481537172393,101.5,259
1481537172409,107.5,260
1481537172425,112.5,260
1481537172442,119.5,259
1481537172454,123.5,257
1481537172470,129.5,246
1481537172486,132.5,237
1481537172506,132.5,230
1481537172518,131.5,224
1481537172534,121.5,218
1481537172547,113.5,211
1481537172563,107.5,208
1481537172579,104.5,206
1481537172595,102.5,206
1481537172612,99.5,209
1481537172629,97.5,213
1481537172641,95.5,218
1481537172653,94.5,223
1481537172669,94.5,235
1481537172683,95.5,245
1481537172699,98.5,248
1481537172715,101.5,249
1481537172732,106.5,247
1481537172744,120.5,233
1481537172758,131.5,221
1481537172778,138.5,212
1481537172790,141.5,201
1481537172810,141.5,181
1481537172822,140.5,169
1481537172835,135.5,162
1481537172850,130.5,159
1481537172866,125.5,157
1481537172879,120.5,157
1481537172896,115.5,158
1481537172912,112.5,164
1481537172928,110.5,172
1481537172944,109.5,182
1481537172961,110.5,191
1481537172977,114.5,196
1481537172985,121.5,198
1481537173005,126.5,198
1481537173021,138.5,182
1481537173033,143.5,168
1481537173050,145.5,155
1481537173066,145.5,146
1481537173082,137.5,126
1481537173097,131.5,117
1481537173113,127.5,111
1481537173126,126.5,109
1481537173142,125.5,108
1481537173204,122.5,97
1481537173221,121.5,94
1481537173233,121.5,92
1481537173307,121.5,91
1481537173351,119.5,90
1481537173367,119.5,88
1481537173382,118.5,88
1481537173397,117.5,88
1481537173473,117.5,87
1481537173489,117.5,86
1481537173501,117.5,84
1481537173521,117.5,83
1481537173549,117.5,82
1481537173611,118.5,83
1481537173631,118.5,85
1481537173643,119.5,87
1481537173659,120.5,88
1481537173671,120.5,89
-1,-1,-1
1481537170762,,
1481537173204,,
-1,-1,-1
1481537173142,,
1481537173683,,
