1481537784116,828.5,505
1481537784175,791.5,484
1481537784192,728.5,430
1481537784618,380.5,203
1481537784632,365.5,192
1481537784850,361.5,189
1481537784865,319.5,173
1481537784916,272.5,160
1481537784920,233.5,143
1481537784936,178.5,114
1481537784952,143.5,96
1481537784968,123.5,86
1481537784983,104.5,76
1481537785002,91.5,57
1481537785242,91.5,56
1481537785258,92.5,55
1481537785273,95.5,54
1481537785289,97.5,53
1481537785304,100.5,53
1481537785322,104.5,54
1481537785342,113.5,58
1481537785357,116.5,59
1481537785373,117.5,59
1481537785420,117.5,60
1481537785530,116.5,60
1481537785558,110.5,60
1481537785574,102.5,60
1481537785586,91.5,60
1481537785602,85.5,61
1481537785614,82.5,61
1481537785630,81.5,62
1481537785678,84.5,62
1481537785694,91.5,62
1481537785710,97.5,62
1481537785726,103.5,62
1481537785740,114.5,62
1481537785747,114.5,62
1481537785755,121.5,61
1481537785767,125.5,58
1481537785784,129.5,56
1481537785796,130.5,55
1481537785812,130.5,54
1481537785879,129.5,52
1481537785895,125.5,49
1481537785910,120.5,47
1481537785926,115.5,45
1481537785942,108.5,44
1481537785957,101.5,44
1481537785973,95.5,44
1481537785989,91.5,44
1481537786004,89.5,45
1481537786020,88.5,47
1481537786035,88.5,48
1481537786051,88.5,50
1481537786067,88.5,51
1481537786082,89.5,51
1481537786098,94.5,52
1481537786114,101.5,53
1481537786136,133.5,60
1481537786151,157.5,68
1481537786167,170.5,71
1481537786170,177.5,73
1481537786196,180.5,73
1481537786211,181.5,73
1481537786271,181.5,72
1481537786271,176.5,67
1481537786303,169.5,62
1481537786303,162.5,59
1481537786318,157.5,57
1481537786334,151.5,57
1481537786350,142.5,57
1481537786365,134.5,57
1481537786381,127.5,57
1481537786396,121.5,56
1481537786412,118.5,55
1481537786428,117.5,55
1481537786443,117.5,53
1481537786475,117.5,52
1481537786490,119.5,52
1481537786506,120.5,52
1481537786537,121.5,52
1481537786630,119.5,52
1481537786651,115.5,52
1481537786667,111.5,52
1481537786679,103.5,52
1481537786695,99.5,52
1481537786711,97.5,52
1481537786727,96.5,52
1481537786772,97.5,52
1481537786790,101.5,51
1481537786803,110.5,48
1481537786816,129.5,45
1481537786832,139.5,42
1481537786844,143.5,41
1481537786861,146.5,40
1481537786891,147.5,40
1481537786997,144.5,40
