1481537753305,840.5,513
1481537753318,796.5,494
1481537753334,752.5,467
1481537753350,699.5,438
1481537753364,644.5,415
1481537753424,351.5,285
1481537753437,305.5,257
1481537753454,273.5,223
1481537753470,260.5,211
1481537753747,250.5,205
1481537753747,243.5,200
1481537753779,224.5,188
1481537753795,209.5,176
1481537753811,199.5,167
1481537753827,175.5,157
1481537753842,159.5,148
1481537753858,149.5,143
1481537753874,143.5,137
1481537753890,137.5,124
1481537754386,136.5,112
1481537754402,135.5,103
1481537754417,135.5,97
1481537754417,134.5,85
1481537754433,134.5,76
1481537754449,134.5,68
1481537754464,134.5,64
1481537754495,134.5,62
1481537754511,134.5,59
1481537754527,134.5,58
1481537754542,133.5,58
1481537754546,133.5,56
1481537754562,133.5,54
1481537754578,132.5,51
1481537754594,132.5,49
1481537754613,131.5,49
1481537754628,131.5,48
1481537754662,130.5,48
1481537754677,129.5,48
1481537754897,128.5,33
1481537754916,128.5,25
1481537754948,128.5,23
1481537754964,128.5,22
1481537755027,126.5,21
1481537755044,123.5,20
1481537755060,121.5,20
1481537755072,118.5,20
1481537755088,113.5,19
1481537755104,109.5,19
1481537755119,107.5,19
1481537755135,106.5,19
1481537755147,106.5,20
1481537755163,106.5,23
1481537755179,106.5,27
1481537755192,107.5,34
1481537755207,108.5,40
1481537755224,111.5,45
1481537755239,113.5,48
1481537755254,115.5,49
1481537755269,117.5,49
1481537755286,120.5,49
1481537755302,125.5,49
1481537755314,130.5,49
1481537755330,135.5,49
1481537755346,137.5,49
1481537755358,138.5,47
1481537755390,134.5,44
1481537755405,127.5,41
1481537755421,121.5,39
1481537755435,113.5,40
1481537755451,107.5,45
1481537755463,100.5,51
1481537755479,94.5,58
1481537755499,91.5,66
1481537755515,92.5,85
1481537755535,98.5,95
1481537755547,108.5,97
1481537755563,115.5,93
1481537755575,121.5,83
1481537755591,127.5,73
1481537755607,130.5,61
1481537755623,130.5,49
1481537755635,130.5,39
1481537755651,128.5,30
1481537755665,125.5,24
1481537755683,121.5,19
1481537755696,119.5,18
1481537755713,119.5,17
1481537755729,118.5,17
1481537755741,117.5,17
1481537755757,116.5,28
1481537755773,115.5,39
1481537755788,115.5,45
1481537755803,116.5,48
1481537755819,118.5,49
1481537755831,125.5,49
1481537755847,132.5,43
1481537755863,136.5,34
1481537755876,138.5,24
1481537755892,134.5,15
1481537755908,128.5,11
1481537755923,124.5,10
1481537755939,119.5,11
1481537755952,114.5,17
1481537755971,110.5,37
1481537755983,110.5,47
1481537755999,110.5,53
1481537756015,112.5,57
1481537756027,118.5,61
1481537756043,120.5,61
1481537756058,122.5,62
1481537756090,123.5,62
1481537756106,122.5,61
1481537756122,121.5,60
1481537756134,119.5,59
1481537756150,117.5,59
1481537756166,116.5,62
1481537756182,115.5,70
1481537756198,115.5,82
1481537756210,115.5,90
1481537756226,116.5,95
1481537756239,121.5,97
1481537756255,124.5,97
1481537756271,126.5,92
1481537756287,126.5,83
1481537756300,122.5,67
1481537756316,117.5,59
1481537756328,112.5,54
1481537756348,108.5,51
1481537756364,106.5,51
1481537756376,103.5,51
1481537756388,101.5,52
1481537756404,100.5,56
1481537756420,100.5,60
1481537756436,101.5,65
1481537756449,106.5,70
1481537756466,109.5,70
1481537756482,111.5,69
1481537756498,113.5,66
1481537756514,113.5,63
1481537756534,114.5,61
1481537756578,114.5,61
1481537756803,117.5,65
1481537756819,119.5,76
1481537756835,121.5,88
1481537756835,126.5,100
1481537756851,129.5,108
1481537756866,131.5,112
1481537756882,132.5,117
1481537756898,137.5,129
1481537756913,145.5,151
1481537756930,150.5,165
1481537756945,152.5,173
1481537756961,152.5,179
1481537756977,153.5,180
1481537757000,153.5,181
1481537757050,151.5,181
1481537757074,148.5,181
1481537757089,146.5,181
1481537757105,145.5,181
1481537757121,144.5,180
1481537757122,142.5,180
1481537757138,141.5,179
1481537757161,140.5,178
1481537757177,139.5,177
1481537757193,136.5,174
1481537757197,135.5,170
1481537757223,134.5,167
1481537757239,133.5,165
1481537757255,132.5,164
1481537757270,132.5,161
1481537757286,132.5,160
1481537757302,133.5,158
1481537757302,134.5,157
1481537757331,135.5,156
1481537757331,138.5,156
1481537757346,139.5,156
1481537757362,140.5,156
1481537757409,141.5,156
1481537757471,141.5,155
1481537757502,139.5,154
1481537757532,137.5,154
1481537757544,136.5,153
1481537757572,135.5,153
1481537757588,135.5,154
1481537757604,135.5,159
1481537757620,135.5,163
1481537757637,135.5,166
1481537757649,135.5,167
1481537757681,136.5,167
1481537757693,137.5,167
1481537757709,138.5,165
1481537757725,140.5,161
1481537757738,140.5,157
1481537757751,140.5,154
1481537757768,140.5,152
1481537757800,140.5,151
1481537757829,138.5,151
1481537757846,136.5,151
1481537757862,133.5,152
1481537757873,128.5,158
1481537757890,125.5,163
1481537757906,125.5,165
1481537757921,125.5,166
1481537757935,126.5,167
1481537757948,132.5,166
1481537757963,134.5,163
1481537757979,137.5,161
1481537757996,137.5,160
1481537758012,137.5,159
1481537758075,134.5,157
1481537758091,129.5,156
1481537758103,126.5,156
1481537758119,125.5,158
1481537758135,124.5,161
1481537758147,125.5,164
1481537758167,129.5,166
1481537758183,132.5,166
1481537758191,135.5,166
1481537758207,138.5,165
1481537758219,142.5,155
1481537758235,143.5,148
1481537758251,143.5,144
1481537758265,143.5,142
1481537758285,141.5,139
1481537758297,139.5,137
1481537758309,134.5,137
1481537758325,130.5,137
1481537758341,127.5,139
1481537758355,127.5,141
1481537758371,128.5,145
1481537758387,132.5,150
1481537758399,135.5,153
1481537758415,137.5,156
1481537758432,139.5,157
1481537758448,141.5,157
1481537758460,142.5,157
1481537758496,142.5,156
1481537758513,141.5,153
1481537758525,136.5,151
1481537758541,133.5,150
1481537758555,127.5,151
1481537758571,123.5,157
1481537758587,122.5,164
1481537758599,122.5,170
1481537758615,127.5,176
1481537758632,138.5,179
1481537758648,146.5,179
1481537758660,152.5,178
1481537758676,155.5,172
1481537758692,157.5,162
1481537758708,156.5,153
1481537758720,154.5,148
1481537758736,152.5,147
1481537758752,150.5,147
1481537758768,147.5,153
1481537758784,146.5,163
1481537758801,146.5,171
1481537758888,146.5,171
1481537759768,146.5,211
1481537760082,146.5,251
1481537760723,195.5,271
1481537760723,254.5,307
1481537760749,307.5,337
1481537760762,390.5,375
1481537760793,504.5,416
1481537760808,542.5,427
1481537761138,592.5,466
1481537761155,635.5,513
1481537761171,670.5,555
1481537761187,701.5,594
-1,-1,-1
1481537754932,128.5,25
1481537754948,128.5,23
1481537754964,128.5,22
1481537755027,126.5,21
1481537755044,123.5,20
1481537755060,121.5,20
1481537755072,118.5,20
1481537755088,113.5,19
1481537755104,109.5,19
1481537755119,107.5,19
1481537755135,106.5,19
1481537755147,106.5,20
1481537755163,106.5,23
1481537755179,106.5,27
1481537755192,107.5,34
1481537755207,108.5,40
1481537755224,111.5,45
1481537755239,113.5,48
1481537755254,115.5,49
1481537755269,117.5,49
1481537755286,120.5,49
1481537755302,125.5,49
1481537755314,130.5,49
1481537755330,135.5,49
1481537755346,137.5,49
1481537755358,138.5,47
1481537755390,134.5,44
1481537755405,127.5,41
1481537755421,121.5,39
1481537755435,113.5,40
1481537755451,107.5,45
1481537755463,100.5,51
1481537755479,94.5,58
1481537755499,91.5,66
1481537755515,92.5,85
1481537755535,98.5,95
1481537755547,108.5,97
1481537755563,115.5,93
1481537755575,121.5,83
1481537755591,127.5,73
1481537755607,130.5,61
1481537755623,130.5,49
1481537755635,130.5,39
1481537755651,128.5,30
1481537755665,125.5,24
1481537755683,121.5,19
1481537755696,119.5,18
1481537755713,119.5,17
1481537755729,118.5,17
1481537755741,117.5,17
1481537755757,116.5,28
1481537755773,115.5,39
1481537755788,115.5,45
1481537755803,116.5,48
1481537755819,118.5,49
1481537755831,125.5,49
