1481537040488,830.5,501
1481537040535,762.5,417
1481537040613,562.5,108
1481537040629,552.5,60
1481537040832,544.5,58
1481537040848,527.5,56
1481537040879,470.5,54
1481537040894,421.5,54
1481537040910,367.5,54
1481537040926,293.5,66
1481537040941,244.5,77
1481537040957,221.5,88
1481537040973,211.5,94
1481537041207,202.5,79
1481537041223,192.5,69
1481537041270,182.5,64
1481537041287,175.5,60
1481537041303,169.5,58
1481537041303,164.5,55
1481537041321,157.5,50
1481537041337,147.5,41
1481537041352,140.5,33
1481537041378,138.5,28
1481537041394,137.5,25
1481537041644,136.5,25
1481537041660,136.5,24
1481537041707,135.5,24
1481537041722,132.5,24
1481537041739,129.5,24
1481537041762,128.5,24
1481537041774,126.5,24
1481537041790,125.5,24
1481537041802,123.5,24
1481537041818,122.5,24
1481537041834,121.5,23
1481537041850,119.5,23
1481537041862,118.5,23
1481537041879,116.5,23
1481537041895,114.5,26
1481537041907,111.5,30
1481537041925,107.5,34
1481537041937,103.5,40
1481537041953,102.5,43
1481537041969,102.5,44
1481537041999,102.5,45
1481537042013,104.5,46
1481537042029,110.5,49
1481537042045,115.5,53
1481537042061,120.5,56
1481537042073,123.5,58
1481537042089,129.5,56
1481537042105,133.5,51
1481537042121,137.5,47
1481537042135,142.5,42
1481537042156,149.5,33
1481537042170,153.5,27
1481537042186,156.5,20
1481537042198,156.5,11
1481537042214,155.5,6
1481537042230,149.5,2
1481537042242,143.5,2
1481537042258,139.5,2
1481537042272,130.5,5
1481537042286,121.5,11
1481537042304,113.5,18
1481537042318,107.5,22
1481537042333,104.5,24
1481537042349,100.5,28
1481537042362,99.5,31
1481537042381,98.5,36
1481537042393,97.5,45
1481537042409,97.5,56
1481537042425,103.5,68
1481537042441,109.5,75
1481537042454,115.5,76
1481537042471,122.5,73
1481537042488,132.5,55
1481537042500,140.5,42
1481537042517,144.5,35
1481537042529,146.5,29
1481537042545,145.5,24
1481537042561,142.5,23
1481537042577,138.5,23
1481537042589,131.5,24
1481537042603,122.5,28
1481537042621,111.5,31
1481537042640,105.5,33
1481537042654,104.5,34
1481537042667,104.5,35
1481537042684,104.5,37
1481537042700,107.5,42
1481537042712,112.5,49
1481537042729,115.5,57
1481537042745,119.5,60
1481537042759,120.5,61
1481537042775,121.5,61
1481537042789,122.5,61
1481537042804,122.5,56
1481537042816,122.5,47
1481537042833,122.5,41
1481537042849,122.5,39
1481537042865,119.5,38
1481537042877,116.5,38
1481537042893,110.5,38
1481537042909,106.5,47
1481537042925,103.5,59
1481537042941,103.5,68
1481537042953,107.5,77
1481537042968,113.5,80
1481537042984,118.5,81
1481537043000,121.5,81
1481537043016,124.5,81
1481537043032,124.5,79
1481537043048,124.5,77
1481537043092,124.5,77
1481537043379,125.5,82
1481537043395,125.5,90
1481537043410,125.5,124
1481537043426,125.5,154
1481537043443,125.5,176
1481537043459,125.5,192
1481537043475,126.5,201
1481537043490,127.5,202
1481537043542,127.5,200
1481537043558,128.5,192
1481537043575,129.5,189
1481537043591,129.5,186
1481537043606,132.5,183
1481537043624,133.5,181
1481537043658,134.5,179
1481537043673,135.5,179
1481537043676,136.5,179
1481537043723,135.5,178
1481537043739,133.5,170
1481537043754,132.5,164
1481537043770,132.5,161
1481537043785,131.5,161
1481537043801,131.5,160
1481537043932,130.5,160
1481537043991,129.5,160
1481537044095,129.5,161
1481537044109,130.5,162
1481537044125,132.5,162
1481537044137,134.5,161
1481537044154,138.5,159
1481537044171,141.5,155
1481537044183,143.5,154
1481537044199,143.5,153
1481537044231,141.5,151
1481537044243,137.5,150
1481537044260,135.5,150
1481537044275,133.5,150
1481537044290,131.5,150
1481537044305,130.5,150
1481537044318,129.5,151
1481537044379,128.5,153
1481537044396,128.5,159
1481537044408,128.5,163
1481537044424,128.5,165
1481537044440,128.5,166
1481537044502,129.5,163
1481537044522,132.5,159
1481537044534,132.5,157
1481537044547,133.5,156
1481537044559,134.5,155
1481537044653,133.5,154
1481537044669,131.5,154
1481537044681,129.5,154
1481537044710,128.5,154
1481537044755,128.5,155
1481537044771,128.5,156
1481537044787,129.5,160
1481537044803,134.5,166
1481537044815,137.5,169
1481537044827,140.5,170
1481537044843,141.5,171
1481537044859,142.5,171
1481537044875,144.5,170
1481537044893,144.5,169
1481537044905,144.5,168
1481537044922,144.5,166
1481537044935,143.5,160
1481537044951,140.5,156
1481537044963,139.5,154
1481537044981,138.5,153
1481537044998,137.5,153
1481537045010,136.5,153
1481537045026,134.5,154
1481537045039,132.5,158
1481537045055,130.5,162
1481537045069,130.5,165
1481537045086,129.5,167
1481537045102,129.5,169
1481537045152,130.5,169
1481537045171,132.5,168
1481537045191,134.5,167
1481537045207,134.5,165
1481537045215,134.5,163
1481537045271,134.5,163
1481537045454,134.5,164
1481537045470,134.5,167
1481537045485,133.5,176
1481537045501,131.5,185
1481537045517,131.5,193
1481537045532,130.5,199
1481537045548,130.5,201
1481537045564,130.5,202
1481537045588,130.5,203
1481537045713,129.5,203
1481537045746,127.5,204
1481537045763,123.5,206
1481537045779,118.5,208
1481537045795,112.5,215
1481537045803,104.5,225
1481537045819,100.5,229
1481537045836,99.5,232
1481537045853,98.5,232
1481537045869,98.5,233
1481537045907,98.5,234
1481537045923,98.5,236
1481537045939,100.5,237
1481537045951,103.5,238
1481537045967,106.5,239
1481537045983,112.5,239
1481537045999,118.5,239
1481537046019,125.5,238
1481537046027,130.5,235
1481537046043,134.5,230
1481537046059,137.5,224
1481537046075,137.5,216
1481537046091,137.5,208
1481537046103,135.5,202
1481537046121,131.5,200
1481537046133,127.5,198
1481537046153,115.5,198
1481537046169,107.5,200
1481537046182,100.5,206
1481537046198,95.5,219
