1481537273067,391.5,136
1481537273083,385.5,133
1481537273411,365.5,126
1481537273426,338.5,117
1481537273442,276.5,102
1481537273459,233.5,93
1481537273475,199.5,86
1481537273475,161.5,77
1481537273491,144.5,76
1481537273805,143.5,76
1481537273821,138.5,76
1481537273837,133.5,76
1481537273853,131.5,76
1481537273853,129.5,76
1481537273869,128.5,75
1481537273948,128.5,71
1481537273963,128.5,69
1481537273979,128.5,67
1481537273995,128.5,66
1481537274010,128.5,64
1481537274049,128.5,63
1481537274174,127.5,63
1481537274195,126.5,63
1481537274217,125.5,63
1481537274289,123.5,62
1481537274308,121.5,62
1481537274325,119.5,62
1481537274357,117.5,62
1481537274372,116.5,62
1481537274402,115.5,63
1481537274417,114.5,64
1481537274417,114.5,66
1481537274435,114.5,69
1481537274452,114.5,71
1481537274471,114.5,72
1481537274503,115.5,72
1481537274519,117.5,72
1481537274531,120.5,72
1481537274547,122.5,72
1481537274563,124.5,72
1481537274579,126.5,72
1481537274641,127.5,70
1481537274928,126.5,63
1481537274943,124.5,59
1481537274955,123.5,56
1481537274971,122.5,55
1481537274987,121.5,54
1481537274999,119.5,53
1481537275016,117.5,52
1481537275032,114.5,52
1481537275047,111.5,51
1481537275060,108.5,51
1481537275076,106.5,51
1481537275088,104.5,51
1481537275103,103.5,52
1481537275119,102.5,52
1481537275138,102.5,54
1481537275150,102.5,55
1481537275166,103.5,56
1481537275180,106.5,57
1481537275197,114.5,57
1481537275213,121.5,57
1481537275227,124.5,57
1481537275241,127.5,57
1481537275258,128.5,55
1481537275277,129.5,50
1481537275289,130.5,43
1481537275306,130.5,32
1481537275322,130.5,19
1481537275334,129.5,12
1481537275350,127.5,9
1481537275366,126.5,7
1481537275379,125.5,5
1481537275395,123.5,5
1481537275411,122.5,5
1481537275424,119.5,5
1481537275441,115.5,8
1481537275457,111.5,14
1481537275473,108.5,26
1481537275489,106.5,33
1481537275501,106.5,36
1481537275517,106.5,37
1481537275533,106.5,38
1481537275549,109.5,40
1481537275561,115.5,43
1481537275577,121.5,47
1481537275593,125.5,51
1481537275608,129.5,56
1481537275621,131.5,59
1481537275636,132.5,61
1481537275653,132.5,63
1481537275669,132.5,66
1481537275682,132.5,71
1481537275698,131.5,75
1481537275715,128.5,80
1481537275727,125.5,83
1481537275743,119.5,91
1481537275759,115.5,99
1481537275775,113.5,109
1481537275791,112.5,116
1481537275807,113.5,124
1481537275824,116.5,130
1481537275840,119.5,133
1481537276229,118.5,143
1481537276244,118.5,150
1481537276260,117.5,155
1481537276276,117.5,166
1481537276292,117.5,174
1481537276308,117.5,181
1481537276325,117.5,185
1481537276341,118.5,188
1481537276357,118.5,190
1481537276373,119.5,192
1481537276385,119.5,195
1481537276401,119.5,205
1481537276414,119.5,213
1481537276429,119.5,220
1481537276445,119.5,224
1481537276458,119.5,226
1481537276490,119.5,227
1481537276536,124.5,222
1481537276548,131.5,212
1481537276564,135.5,205
1481537276580,138.5,200
1481537276596,139.5,196
1481537276612,139.5,193
1481537276624,138.5,191
1481537276641,135.5,191
1481537276653,132.5,191
1481537276670,129.5,191
1481537276686,125.5,192
1481537276702,121.5,195
1481537276714,119.5,197
1481537276730,117.5,200
1481537276746,116.5,207
1481537276758,115.5,214
1481537276779,115.5,217
1481537276795,115.5,220
1481537276811,115.5,225
1481537276823,115.5,228
1481537276840,117.5,230
1481537276898,119.5,227
1481537276914,120.5,215
1481537276930,120.5,204
1481537276946,120.5,188
1481537276962,120.5,171
1481537276974,120.5,159
1481537276991,119.5,151
1481537277007,117.5,148
1481537277019,117.5,147
1481537277035,116.5,146
1481537277112,116.5,149
1481537277127,116.5,154
1481537277143,117.5,160
1481537277155,118.5,162
1481537277171,119.5,164
1481537277187,120.5,164
1481537277216,122.5,153
1481537277232,123.5,143
1481537277245,124.5,129
1481537277263,124.5,115
1481537277285,124.5,103
1481537277298,123.5,97
1481537277314,121.5,96
1481537277327,117.5,100
1481537277344,114.5,107
1481537277356,111.5,117
1481537277372,109.5,124
1481537277388,109.5,129
1481537277404,109.5,134
1481537277416,109.5,139
1481537277432,111.5,142
1481537277448,111.5,143
1481537277464,112.5,144
1481537277614,108.5,147
1481537277630,102.5,153
1481537277642,97.5,158
1481537277658,94.5,164
1481537277674,93.5,166
1481537277690,93.5,169
1481537277718,96.5,170
1481537277736,99.5,170
1481537277748,104.5,170
1481537277764,107.5,170
1481537277784,109.5,170
1481537277796,111.5,170
1481537277828,112.5,169
1481537277840,112.5,167
1481537277857,112.5,165
1481537277874,112.5,163
1481537277890,112.5,158
1481537277902,112.5,155
1481537277914,111.5,153
1481537277930,111.5,151
1481537277946,110.5,151
1481537277962,109.5,151
1481537277978,109.5,155
1481537277994,107.5,158
1481537278007,107.5,161
1481537278023,107.5,163
1481537278040,107.5,165
1481537278056,109.5,167
1481537278072,110.5,167
1481537278084,113.5,167
1481537278096,115.5,167
1481537278112,119.5,167
1481537278128,121.5,165
1481537278144,124.5,162
1481537278157,128.5,155
1481537278174,129.5,150
1481537278190,130.5,148
1481537278208,130.5,146
1481537278220,129.5,144
1481537278233,124.5,141
1481537278249,120.5,140
1481537278261,117.5,139
1481537278277,115.5,139
1481537278293,112.5,139
1481537278304,111.5,140
1481537278325,110.5,141
1481537278341,109.5,145
1481537278353,108.5,151
1481537278369,108.5,156
1481537278385,108.5,161
1481537278397,108.5,163
1481537278413,109.5,164
1481537278429,111.5,166
1481537278445,115.5,166
1481537278457,118.5,166
1481537278473,122.5,166
1481537278489,125.5,166
1481537278505,128.5,166
1481537278521,132.5,164
1481537278533,134.5,161
1481537278549,135.5,158
1481537278565,136.5,155
1481537278581,134.5,149
1481537278593,128.5,144
1481537278609,122.5,141
1481537278625,114.5,139
1481537278641,104.5,139
1481537278657,81.5,141
1481537278674,69.5,144
1481537278690,63.5,146
1481537278702,61.5,150
1481537278714,59.5,154
1481537278730,59.5,161
1481537278746,61.5,167
1481537278758,66.5,172
1481537278774,73.5,176
1481537278799,83.5,183
1481537278815,90.5,186
1481537278828,97.5,188
1481537278844,104.5,188
1481537278861,110.5,186
1481537278877,117.5,182
1481537278890,129.5,164
1481537278906,136.5,145
1481537278922,138.5,133
1481537278938,138.5,123
1481537278950,136.5,112
1481537278966,133.5,108
1481537278982,132.5,105
1481537278998,131.5,105
1481537279010,131.5,104
1481537279026,127.5,105
1481537279042,123.5,108
1481537279059,120.5,112
1481537279075,118.5,114
1481537279091,116.5,118
1481537279103,116.5,119
1481537279131,116.5,120
1481537279162,123.5,123
1481537279166,123.5,123
1481537279178,135.5,131
1481537279194,143.5,140
1481537279209,150.5,147
1481537279218,153.5,153
1481537279234,156.5,158
1481537279253,156.5,161
1481537279908,156.5,201
1481537280475,156.5,264
1481537280922,187.5,288
1481537280938,246.5,331
1481537280954,298.5,368
1481537280969,333.5,405
1481537280985,361.5,429
1481537281001,391.5,449
1481537281021,419.5,471
1481537281036,425.5,480
1481537281255,441.5,485
1481537281302,503.5,501
1481537281318,600.5,531
1481537281333,664.5,565
1481537281349,702.5,589
-1,-1,-1
1481537274452,114.5,71
1481537274471,114.5,72
1481537274503,115.5,72
1481537274519,117.5,72
1481537274531,120.5,72
1481537274547,122.5,72
1481537274563,124.5,72
1481537274579,126.5,72
1481537274641,127.5,70
1481537274928,126.5,63
1481537274943,124.5,59
1481537274955,123.5,56
1481537274971,122.5,55
1481537274987,121.5,54
1481537274999,119.5,53
1481537275016,117.5,52
1481537275032,114.5,52
1481537275047,111.5,51
1481537275060,108.5,51
1481537275076,106.5,51
1481537275088,104.5,51
1481537275103,103.5,52
1481537275119,102.5,52
1481537275138,102.5,54
1481537275150,102.5,55
1481537275166,103.5,56
1481537275180,106.5,57
1481537275197,114.5,57
1481537275213,121.5,57
1481537275227,124.5,57
1481537275241,127.5,57
1481537275258,128.5,55
1481537275277,129.5,50
1481537275289,130.5,43
1481537275306,130.5,32
1481537275322,130.5,19
1481537275334,129.5,12
1481537275350,127.5,9
1481537275366,126.5,7
1481537275379,125.5,5
1481537275395,123.5,5
1481537275411,122.5,5
1481537275424,119.5,5
1481537275441,115.5,8
1481537275457,111.5,14
1481537275473,108.5,26
1481537275489,106.5,33
1481537275501,106.5,36
1481537275517,106.5,37
1481537275533,106.5,38
1481537275549,109.5,40
1481537275561,115.5,43
1481537275577,121.5,47
1481537275593,125.5,51
1481537275608,129.5,56
1481537275621,131.5,59
1481537275636,132.5,61
1481537275653,132.5,63
1481537275669,132.5,66
1481537275682,132.5,71
1481537275698,131.5,75
1481537275715,128.5,80
1481537275727,125.5,83
1481537275743,119.5,91
1481537275759,115.5,99
1481537275775,113.5,109
1481537275791,112.5,116
1481537275807,113.5,124
1481537275824,116.5,130
1481537275840,119.5,133
1481537276229,118.5,143
1481537276244,118.5,150
1481537276260,117.5,155
1481537276276,117.5,166
1481537276292,117.5,174
1481537276308,117.5,181
1481537276325,117.5,185
1481537276341,118.5,188
1481537276357,118.5,190
1481537276373,119.5,192
1481537276385,119.5,195
1481537276401,119.5,205
1481537276414,119.5,213
1481537276429,119.5,220
1481537276445,119.5,224
1481537276458,119.5,226
1481537276490,119.5,227
1481537276536,124.5,222
1481537276548,131.5,212
1481537276564,135.5,205
1481537276580,138.5,200
1481537276596,139.5,196
1481537276612,139.5,193
1481537276624,138.5,191
1481537276641,135.5,191
1481537276653,132.5,191
1481537276670,129.5,191
1481537276686,125.5,192
1481537276702,121.5,195
1481537276714,119.5,197
1481537276730,117.5,200
1481537276746,116.5,207
1481537276758,115.5,214
1481537276779,115.5,217
1481537276795,115.5,220
1481537276811,115.5,225
1481537276823,115.5,228
1481537276840,117.5,230
1481537276898,119.5,227
1481537276914,120.5,215
1481537276930,120.5,204
1481537276946,120.5,188
1481537276962,120.5,171
1481537276974,120.5,159
1481537276991,119.5,151
1481537277007,117.5,148
1481537277019,117.5,147
1481537277035,116.5,146
1481537277112,116.5,149
1481537277127,116.5,154
1481537277143,117.5,160
1481537277155,118.5,162
1481537277171,119.5,164
1481537277187,120.5,164
1481537277216,122.5,153
1481537277232,123.5,143
1481537277245,124.5,129
1481537277263,124.5,115
1481537277285,124.5,103
1481537277298,123.5,97
1481537277314,121.5,96
1481537277327,117.5,100
1481537277344,114.5,107
1481537277356,111.5,117
1481537277372,109.5,124
1481537277388,109.5,129
1481537277404,109.5,134
1481537277416,109.5,139
1481537277432,111.5,142
1481537277448,111.5,143
1481537277464,112.5,144
1481537277614,108.5,147
1481537277630,102.5,153
1481537277642,97.5,158
1481537277658,94.5,164
1481537277674,93.5,166
1481537277690,93.5,169
1481537277718,96.5,170
1481537277736,99.5,170
1481537277748,104.5,170
1481537277764,107.5,170
1481537277784,109.5,170
1481537277796,111.5,170
1481537277828,112.5,169
1481537277840,112.5,167
1481537277857,112.5,165
1481537277874,112.5,163
1481537277890,112.5,158
1481537277902,112.5,155
1481537277914,111.5,153
1481537277930,111.5,151
1481537277946,110.5,151
1481537277962,109.5,151
1481537277978,109.5,155
1481537277994,107.5,158
1481537278007,107.5,161
1481537278023,107.5,163
1481537278040,107.5,165
1481537278056,109.5,167
1481537278072,110.5,167
1481537278084,113.5,167
1481537278096,115.5,167
1481537278112,119.5,167
1481537278128,121.5,165
1481537278144,124.5,162
1481537278157,128.5,155
1481537278174,129.5,150
1481537278190,130.5,148
1481537278208,130.5,146
1481537278220,129.5,144
1481537278233,124.5,141
1481537278249,120.5,140
1481537278261,117.5,139
1481537278277,115.5,139
1481537278293,112.5,139
1481537278304,111.5,140
1481537278325,110.5,141
1481537278341,109.5,145
1481537278353,108.5,151
1481537278369,108.5,156
1481537278385,108.5,161
1481537278397,108.5,163
1481537278413,109.5,164
1481537278429,111.5,166
1481537278445,115.5,166
1481537278457,118.5,166
1481537278473,122.5,166
1481537278489,125.5,166
1481537278505,128.5,166
1481537278521,132.5,164
1481537278533,134.5,161
1481537278549,135.5,158
1481537278565,136.5,155
1481537278581,134.5,149
1481537278593,128.5,144
1481537278609,122.5,141
1481537278625,114.5,139
1481537278641,104.5,139
1481537278657,81.5,141
1481537278674,69.5,144
1481537278690,63.5,146
1481537278702,61.5,150
1481537278714,59.5,154
1481537278730,59.5,161
1481537278746,61.5,167
1481537278758,66.5,172
1481537278774,73.5,176
1481537278799,83.5,183
1481537278815,90.5,186
1481537278828,97.5,188
1481537278844,104.5,188
1481537278861,110.5,186
1481537278877,117.5,182
1481537278890,129.5,164
1481537278906,136.5,145
1481537278922,138.5,133
1481537278938,138.5,123
1481537278950,136.5,112
1481537278966,133.5,108
1481537278982,132.5,105
1481537278998,131.5,105
1481537279010,131.5,104
1481537279026,127.5,105
1481537279042,123.5,108
1481537279059,120.5,112
1481537279075,118.5,114
1481537279091,116.5,118
1481537279103,116.5,119
1481537279131,116.5,120
1481537279162,123.5,123
-1,-1,-1
1481537274452,,
-1,-1,-1
1481537279162,,
