1481537827211,869.5,523
1481537827225,863.5,521
1481537827241,849.5,515
1481537827257,787.5,468
1481537827273,733.5,437
1481537827286,691.5,414
1481537827357,359.5,247
1481537827373,313.5,221
1481537827623,305.5,215
1481537827639,289.5,203
1481537827670,259.5,165
1481537827685,225.5,123
1481537827711,195.5,90
1481537827725,164.5,34
1481537827743,149.5,7
1481537828016,149.5,13
1481537828032,149.5,18
1481537828048,148.5,22
1481537828063,145.5,27
1481537828080,144.5,29
1481537828100,141.5,29
1481537828105,139.5,29
1481537828123,130.5,27
1481537828146,121.5,23
1481537828162,114.5,21
1481537828169,111.5,20
1481537828193,110.5,20
1481537828209,109.5,20
1481537828213,108.5,20
1481537828229,107.5,20
1481537828314,108.5,20
1481537828329,111.5,20
1481537828345,114.5,20
1481537828360,116.5,20
1481537828666,119.5,20
1481537828682,122.5,22
1481537828699,124.5,23
1481537828715,125.5,24
1481537828731,126.5,24
1481537828836,123.5,24
1481537828855,121.5,24
1481537828871,118.5,24
1481537828887,113.5,24
1481537828899,109.5,24
1481537828915,106.5,26
1481537828930,104.5,28
1481537828945,103.5,28
1481537828961,103.5,30
1481537828977,103.5,33
1481537828991,103.5,37
1481537829007,104.5,42
1481537829021,112.5,51
1481537829037,119.5,57
1481537829049,123.5,59
1481537829065,126.5,59
1481537829079,128.5,59
1481537829093,130.5,54
1481537829111,134.5,47
1481537829125,135.5,39
1481537829139,135.5,31
1481537829155,135.5,25
1481537829176,130.5,24
1481537829190,120.5,24
1481537829204,109.5,28
1481537829222,98.5,39
1481537829234,92.5,46
1481537829250,88.5,52
1481537829265,86.5,57
1481537829281,86.5,60
1481537829295,87.5,64
1481537829311,89.5,66
1481537829325,93.5,68
1481537829342,97.5,68
1481537829358,109.5,66
1481537829374,115.5,60
1481537829387,120.5,55
1481537829403,122.5,51
1481537829419,122.5,43
1481537829431,120.5,38
1481537829447,115.5,37
1481537829463,106.5,38
1481537829479,99.5,45
1481537829491,90.5,60
1481537829507,86.5,83
1481537829523,85.5,98
1481537829538,85.5,110
1481537829554,93.5,121
1481537829570,105.5,131
1481537829582,113.5,136
1481537829598,120.5,139
1481537829614,124.5,139
1481537829626,127.5,136
1481537829642,127.5,133
1481537829658,127.5,130
1481537829675,126.5,129
1481537829688,121.5,128
1481537829708,109.5,133
1481537829722,99.5,151
1481537829742,93.5,173
1481537829758,100.5,198
1481537829770,112.5,216
1481537829782,121.5,228
1481537829799,127.5,233
1481537829811,134.5,227
1481537829828,137.5,218
1481537829842,138.5,210
1481537829859,138.5,204
1481537829875,136.5,195
1481537829887,127.5,190
1481537829904,119.5,190
1481537829920,111.5,193
1481537829932,104.5,198
1481537829948,102.5,204
1481537829964,104.5,216
1481537829978,114.5,231
1481537829994,125.5,244
1481537830010,134.5,249
1481537830026,138.5,250
1481537830042,146.5,238
1481537830058,150.5,226
1481537830074,150.5,215
1481537830086,148.5,204
1481537830098,141.5,188
1481537830116,135.5,182
1481537830130,129.5,183
1481537830146,122.5,190
1481537830158,117.5,200
1481537830179,117.5,234
1481537830195,122.5,261
1481537830210,129.5,272
1481537830225,136.5,277
1481537830237,141.5,278
1481537830255,143.5,278
1481537830271,145.5,273
1481537830287,145.5,257
1481537830299,145.5,247
1481537830315,144.5,243
1481537830331,140.5,240
1481537830343,135.5,240
1481537830359,117.5,257
1481537830375,102.5,281
1481537830392,95.5,306
1481537830405,93.5,339
1481537830421,103.5,365
1481537830437,112.5,374
1481537830449,120.5,376
1481537830466,126.5,373
1481537830482,133.5,353
1481537830494,139.5,306
1481537830511,139.5,268
1481537830523,135.5,246
1481537830539,130.5,237
1481537830559,120.5,232
1481537830576,103.5,235
1481537830588,91.5,250
1481537830600,86.5,266
1481537830616,85.5,278
1481537830632,86.5,290
1481537830647,94.5,298
1481537830662,104.5,300
1481537830678,114.5,300
1481537830693,122.5,295
1481537830709,132.5,259
1481537830725,139.5,225
1481537830742,139.5,184
1481537830754,134.5,144
1481537830774,129.5,132
1481537830791,121.5,126
1481537830803,113.5,125
1481537830815,105.5,126
1481537830831,91.5,162
1481537830847,83.5,184
1481537830863,81.5,197
1481537830875,81.5,211
1481537830891,94.5,215
1481537830908,109.5,214
1481537830925,123.5,205
1481537830937,131.5,192
1481537830953,140.5,159
1481537830969,140.5,132
1481537830981,140.5,123
1481537830997,137.5,121
1481537831009,131.5,121
1481537831025,123.5,128
1481537831041,113.5,154
1481537831058,110.5,167
1481537831074,110.5,175
1481537831090,113.5,181
1481537831110,119.5,184
1481537831118,128.5,184
1481537831130,136.5,183
1481537831147,140.5,181
1481537831161,142.5,178
1481537831181,141.5,167
1481537831199,137.5,159
1481537831211,129.5,150
1481537831227,111.5,144
1481537831243,99.5,144
1481537831255,91.5,148
