1476110627856,867.5,528
1476110627872,848.5,516
1476110627872,802.5,494
1476110627887,760.5,476
1476110627903,704.5,460
1476110627919,659.5,442
1476110627934,619.5,423
1476110627934,573.5,403
1476110630062,395.5,337
1476110630077,330.5,306
1476110630093,280.5,280
1476110630093,220.5,241
1476110630109,175.5,204
1476110630124,143.5,174
1476110630140,109.5,136
1476110630140,84.5,107
1476110630155,69.5,90
1476110630171,62.5,82
1476110630187,59.5,79
1476110630202,58.5,79
1476110630358,59.5,78
1476110630358,62.5,76
1476110630374,65.5,74
1476110630389,70.5,74
1476110630405,74.5,74
1476110630421,82.5,74
1476110630421,92.5,74
1476110630436,100.5,76
1476110630452,106.5,78
1476110630467,111.5,80
1476110630467,114.5,82
1476110630483,119.5,85
1476110630499,121.5,87
1476110630514,123.5,89
1476110630530,124.5,90
1476110630545,124.5,91
1476110630623,123.5,91
1476110630639,121.5,91
1476110630670,120.5,90
1476110630686,118.5,88
1476110630686,117.5,88
1476110630701,117.5,87
1476110630733,116.5,87
1476110630748,116.5,86
1476110630904,117.5,86
1476110631110,115.5,85
1476110631141,113.5,84
1476110631161,106.5,83
1476110631172,103.5,83
1476110631184,101.5,83
1476110631208,100.5,83
1476110631245,100.5,84
1476110631256,100.5,86
1476110631269,102.5,88
1476110631282,104.5,90
1476110631299,109.5,93
1476110631315,115.5,95
1476110631333,124.5,97
1476110631350,126.5,97
1476110631365,129.5,97
1476110631382,133.5,95
1476110631399,134.5,94
1476110631416,135.5,93
1476110631435,135.5,92
1476110631461,135.5,90
1476110631474,135.5,88
1476110631486,133.5,87
1476110631499,132.5,85
1476110631515,130.5,85
1476110631533,128.5,83
1476110631550,123.5,83
1476110631565,120.5,82
1476110631583,118.5,82
1476110631599,115.5,82
1476110631615,114.5,82
1476110631636,113.5,82
1476110631650,112.5,82
1476110631665,112.5,83
1476110631704,112.5,84
1476110631741,112.5,85
1476110631753,112.5,86
1476110631851,112.5,86
1476110636460,111.5,86
1476110636475,110.5,87
1476110636491,109.5,87
1476110636491,107.5,88
1476110636506,106.5,88
1476110636522,103.5,88
1476110636538,98.5,88
1476110636538,94.5,89
1476110636553,90.5,90
1476110636569,87.5,91
1476110636584,85.5,91
1476110636600,85.5,92
1476110636647,85.5,93
1476110636662,89.5,95
1476110636678,96.5,98
1476110636694,104.5,102
1476110636709,110.5,108
1476110636709,116.5,113
1476110636725,123.5,117
1476110636740,130.5,119
1476110636756,134.5,121
1476110636756,139.5,121
1476110636772,141.5,121
1476110636787,142.5,121
1476110636818,142.5,120
1476110636834,140.5,114
1476110636850,137.5,112
1476110636870,134.5,109
1476110636882,132.5,108
1476110636899,129.5,107
1476110636916,125.5,107
1476110636934,118.5,107
1476110636952,112.5,109
1476110636966,95.5,127
1476110636983,91.5,137
1476110636999,89.5,144
1476110637016,90.5,160
1476110637034,99.5,170
1476110637049,109.5,178
