1476110960831,857.5,522
1476110960841,850.5,522
1476110960854,846.5,520
1476110960867,843.5,508
1476110960879,843.5,496
1476110960890,852.5,475
1476110960903,875.5,434
1476110960915,896.5,396
1476110962195,395.5,249
1476110962195,391.5,249
1476110962211,390.5,249
1476110962900,388.5,249
1476110962915,381.5,248
1476110962931,367.5,245
1476110962947,353.5,241
1476110962947,311.5,229
1476110962962,275.5,216
1476110962978,228.5,205
1476110962993,186.5,189
1476110963009,154.5,175
1476110963009,113.5,154
1476110963025,83.5,138
1476110963040,67.5,129
1476110963056,57.5,124
1476110963056,49.5,120
1476110963071,44.5,117
1476110963087,41.5,113
1476110963337,43.5,107
1476110963352,50.5,94
1476110963368,65.5,67
1476110963383,78.5,50
1476110963383,89.5,36
1476110963399,96.5,22
1476110963415,102.5,14
1476110963430,106.5,9
1476110963430,109.5,6
1476110963446,112.5,6
1476110963461,115.5,7
1476110963477,118.5,9
1476110963493,119.5,11
1476110963493,121.5,15
1476110963508,123.5,17
1476110963524,123.5,19
1476110963539,124.5,20
1476110963539,124.5,22
1476110963555,124.5,23
1476110963571,124.5,25
1476110963586,123.5,25
1476110963602,123.5,26
1476110963649,122.5,26
1476110963649,122.5,27
1476110963664,122.5,28
1476110963680,122.5,29
1476110963695,122.5,30
1476110963711,122.5,31
1476110963711,122.5,32
1476110965963,122.5,34
1476110965976,122.5,42
1476110965987,121.5,52
1476110966001,118.5,67
1476110966011,117.5,104
1476110966024,117.5,132
1476110966036,117.5,157
1476110966048,117.5,185
1476110966060,118.5,199
1476110966072,121.5,207
1476110966085,122.5,210
1476110966096,123.5,212
1476110966145,121.5,209
1476110966159,118.5,199
1476110966169,114.5,188
1476110966181,111.5,179
1476110966194,109.5,173
1476110966200,107.5,169
1476110966216,105.5,166
1476110966216,104.5,166
1476110966231,104.5,165
1476110966294,104.5,171
1476110966309,104.5,184
1476110966325,104.5,199
1476110966325,104.5,224
1476110966340,105.5,252
1476110966356,106.5,270
1476110966372,109.5,281
1476110966387,111.5,288
1476110966387,111.5,291
1476110966403,111.5,292
1476110966590,111.5,290
1476110966606,112.5,287
1476110966621,114.5,284
1476110966637,114.5,281
1476110966652,116.5,279
1476110966652,117.5,276
1476110966668,118.5,271
1476110966684,119.5,264
1476110966699,120.5,256
1476110966699,121.5,249
1476110966715,122.5,243
1476110966730,122.5,235
1476110966746,122.5,224
1476110966762,122.5,213
1476110966762,122.5,205
1476110966777,121.5,199
1476110966793,120.5,195
1476110966836,118.5,190
1476110966853,118.5,187
1476110966896,117.5,185
1476110966908,116.5,182
1476110966920,115.5,177
1476110966936,114.5,175
1476110966953,112.5,174
1476110966969,110.5,172
1476110966986,107.5,172
1476110967003,103.5,176
1476110967019,91.5,197
1476110967036,87.5,208
1476110967053,84.5,228
1476110967069,86.5,260
1476110967086,93.5,273
1476110967103,103.5,287
1476110967119,118.5,304
1476110967136,121.5,306
1476110967153,124.5,307
1476110967169,126.5,304
1476110967186,127.5,297
1476110967203,128.5,284
1476110967219,128.5,277
1476110967236,128.5,267
1476110967253,128.5,239
1476110967270,128.5,228
1476110967288,128.5,202
1476110967303,128.5,187
1476110967319,128.5,176
1476110967336,124.5,163
1476110967353,123.5,158
1476110967369,121.5,154
1476110967388,115.5,147
1476110967403,113.5,144
1476110967419,110.5,146
1476110967434,107.5,150
1476110967453,104.5,155
1476110967469,102.5,176
1476110967488,100.5,195
1476110967504,102.5,230
1476110967519,108.5,255
1476110967536,115.5,272
1476110967553,126.5,289
1476110967569,129.5,292
1476110967588,132.5,293
1476110967603,135.5,292
1476110967619,137.5,282
1476110967636,142.5,262
1476110967653,149.5,227
1476110967669,150.5,207
1476110967686,151.5,176
1476110967703,151.5,165
1476110967720,151.5,157
1476110967736,149.5,137
1476110967753,147.5,131
1476110967769,145.5,127
1476110967786,140.5,123
1476110967803,137.5,122
1476110967821,125.5,121
1476110967836,116.5,122
1476110967854,108.5,130
1476110967869,97.5,150
1476110967886,94.5,157
1476110967904,93.5,165
1476110967919,93.5,169
1476110967937,93.5,173
1476110967956,94.5,191
1476110967969,98.5,201
1476110967987,107.5,211
1476110968003,127.5,224
1476110968019,134.5,226
1476110968037,141.5,225
1476110968051,144.5,221
1476110968070,148.5,211
1476110968087,155.5,175
1476110968103,157.5,163
1476110968120,157.5,151
1476110968136,152.5,127
1476110968154,149.5,120
1476110968170,142.5,112
1476110968186,139.5,111
1476110968206,128.5,110
1476110968220,122.5,110
1476110968236,117.5,110
1476110968254,111.5,110
1476110968270,104.5,110
1476110968288,98.5,110
1476110968308,94.5,112
1476110968323,89.5,115
1476110968338,85.5,120
1476110968358,80.5,129
1476110968374,79.5,132
1476110968388,79.5,137
1476110968405,79.5,142
1476110968419,79.5,144
1476110968435,82.5,146
1476110968453,85.5,147
1476110968470,88.5,147
1476110968488,96.5,144
1476110968504,106.5,137
1476110968520,128.5,117
1476110968537,133.5,110
1476110968554,135.5,104
1476110968570,134.5,99
1476110968587,125.5,97
1476110968604,116.5,96
1476110968620,102.5,95
1476110968637,96.5,95
1476110968654,81.5,96
1476110968669,71.5,98
1476110968685,63.5,101
1476110968704,52.5,107
1476110968721,49.5,110
1476110968737,49.5,111
1476110968753,48.5,113
1476110968770,47.5,114
1476110968787,47.5,119
1476110968805,47.5,121
1476110968820,48.5,123
1476110968837,54.5,130
1476110968854,63.5,135
1476110968870,73.5,141
1476110968887,90.5,156
1476110968905,99.5,159
1476110968920,114.5,160
1476110968937,119.5,158
1476110968956,122.5,155
1476110968978,122.5,154
1476110968997,123.5,154
1476110969014,123.5,152
1476110969220,123.5,151
1476110969237,125.5,147
1476110969254,129.5,144
1476110969270,149.5,135
1476110969287,157.5,134
1476110969304,163.5,134
1476110969322,170.5,134
1476110969337,173.5,134
1476110969354,173.5,135
1476110969392,173.5,135
1476110969426,172.5,129
1476110969438,169.5,122
1476110969450,166.5,116
1476110969450,160.5,108
1476110969466,153.5,101
1476110969482,145.5,90
1476110969497,138.5,77
1476110969497,132.5,67
1476110969513,128.5,59
1476110969528,125.5,54
1476110969544,123.5,49
1476110969560,121.5,47
1476110969560,121.5,45
1476110969575,120.5,42
1476110969591,119.5,41
1476110969606,118.5,40
1476110969606,118.5,37
1476110969622,118.5,36
1476110969638,118.5,35
1476110969778,117.5,35
1476110969794,117.5,34
1476110969809,116.5,31
1476110969825,115.5,30
1476110969845,115.5,29
1476110969870,115.5,28
1476110969898,115.5,27
1476110969922,117.5,27
1476110969936,118.5,27
1476110969954,121.5,27
1476110969971,125.5,27
1476110969987,130.5,28
1476110970004,130.5,29
1476110970031,130.5,30
1476110970055,128.5,30
1476110970072,125.5,31
1476110970087,123.5,32
1476110970105,118.5,32
1476110970121,105.5,33
1476110970139,99.5,33
1476110970154,93.5,33
1476110970170,92.5,32
1476110970191,92.5,31
1476110970205,92.5,30
1476110970224,92.5,29
1476110970249,95.5,27
1476110970270,99.5,26
1476110970288,105.5,25
1476110970304,107.5,25
1476110970321,109.5,24
1476110970338,113.5,24
1476110970355,116.5,24
1476110970371,118.5,24
1476110970388,122.5,24
1476110970405,123.5,24
1476110970455,124.5,24
1476110970473,125.5,24
1476110970492,126.5,24
1476110970504,127.5,24
1476110970515,129.5,24
1476110970528,130.5,26
1476110970556,132.5,28
1476110970557,138.5,34
1476110970557,157.5,48
1476110970572,187.5,66
1476110970588,231.5,92
1476110970588,284.5,130
1476110970603,344.5,162
1476110971714,359.5,201
1476110971730,295.5,199
1476110971746,250.5,197
1476110971761,213.5,195
1476110971761,199.5,194
1476110971777,194.5,192
1476110971964,192.5,191
1476110971981,192.5,190
1476110971983,171.5,173
1476110971998,140.5,136
1476110972014,105.5,94
1476110972029,74.5,68
1476110972029,54.5,54
1476110972223,85.5,52
1476110972224,85.5,52
1476110972235,87.5,52
1476110972247,89.5,53
1476110972259,92.5,54
1476110972271,93.5,54
1476110972284,95.5,55
1476110972295,97.5,55
1476110972307,99.5,55
1476110972333,100.5,55
1476110972380,100.5,56
1476110972404,100.5,57
1476110972416,100.5,59
1476110972428,99.5,64
1476110972440,98.5,68
1476110972453,98.5,71
1476110972466,98.5,73
1476110972476,99.5,76
1476110972489,100.5,77
1476110972500,103.5,78
