1476110945439,861.5,526
1476110945439,856.5,526
1476110945454,847.5,526
1476110945470,837.5,525
1476110945485,812.5,524
1476110945501,769.5,518
1476110945501,700.5,499
1476110945517,635.5,473
1476110945532,569.5,451
1476110945548,516.5,437
1476110945548,461.5,423
1476110945563,430.5,413
1476110945595,395.5,385
1476110945595,387.5,374
1476110946097,379.5,362
1476110946112,356.5,340
1476110946128,330.5,296
1476110946144,310.5,265
1476110946144,288.5,242
1476110946159,270.5,225
1476110946175,256.5,209
1476110946190,249.5,199
1476110946190,246.5,193
1476110946206,244.5,190
1476110946222,242.5,187
1476110946237,241.5,186
1476110946253,239.5,185
1476110946253,238.5,183
1476110946268,236.5,182
1476110946284,234.5,180
1476110946300,231.5,178
1476110946300,229.5,178
1476110946315,226.5,178
1476110946331,224.5,178
1476110946346,219.5,177
1476110946362,212.5,175
1476110946362,207.5,173
1476110946378,201.5,169
1476110946393,197.5,160
1476110946409,188.5,145
1476110946409,174.5,125
1476110946424,155.5,97
1476110946440,140.5,63
1476110946456,128.5,41
1476110946456,121.5,31
1476110946471,115.5,25
1476110946487,111.5,23
1476110946502,108.5,22
1476110946518,107.5,22
1476110946518,106.5,22
1476110947014,107.5,22
1476110947029,108.5,22
1476110947050,110.5,22
1476110947058,114.5,22
1476110947070,118.5,22
1476110947087,123.5,22
1476110947104,127.5,22
1476110947120,128.5,22
1476110947137,129.5,22
1476110947154,131.5,22
1476110947332,131.5,22
1476110947509,131.5,23
1476110947525,131.5,24
1476110947540,131.5,28
1476110947556,130.5,35
1476110947571,128.5,43
1476110947571,127.5,51
1476110947587,124.5,66
1476110947603,123.5,81
1476110947618,123.5,93
1476110947618,123.5,103
1476110947634,123.5,115
1476110947649,124.5,124
1476110947665,124.5,128
1476110947681,125.5,129
1476110947712,125.5,128
1476110947727,125.5,127
1476110952922,125.5,126
1476110952938,125.5,125
1476110952953,124.5,124
1476110952969,122.5,122
1476110952985,119.5,122
1476110952985,116.5,120
1476110953000,112.5,118
1476110953016,106.5,117
1476110953031,103.5,116
1476110953031,99.5,115
1476110953047,97.5,114
1476110953063,95.5,113
1476110953078,92.5,112
1476110953094,87.5,110
1476110953094,78.5,105
1476110953109,71.5,100
1476110953125,63.5,91
1476110953141,57.5,82
1476110953141,55.5,77
1476110953156,52.5,73
1476110953172,51.5,70
1476110953203,50.5,69
1476110953203,50.5,68
1476110953234,52.5,70
1476110953250,58.5,78
1476110953250,66.5,90
1476110953265,79.5,104
1476110953281,88.5,116
1476110953297,100.5,135
1476110953297,111.5,159
1476110953312,126.5,177
1476110953328,141.5,191
1476110953343,154.5,201
1476110953359,160.5,206
1476110953359,166.5,209
