1476110915555,866.5,527
1476110915555,853.5,520
1476110915570,839.5,511
1476110915586,799.5,494
1476110915602,749.5,463
1476110915617,681.5,421
1476110916009,398.5,264
1476110916025,374.5,261
1476110916040,343.5,260
1476110916040,315.5,260
1476110916056,273.5,260
1476110916072,248.5,260
1476110916087,231.5,259
1476110916103,208.5,259
1476110916103,191.5,257
1476110916118,178.5,257
1476110916134,169.5,257
1476110916150,162.5,257
1476110916150,154.5,257
1476110916165,148.5,257
1476110916181,145.5,257
1476110916196,144.5,257
1476110916212,145.5,258
1476110916228,147.5,259
1476110916243,151.5,262
1476110916259,155.5,270
1476110916259,159.5,276
1476110916274,162.5,281
1476110916290,163.5,283
1476110916306,163.5,285
1476110916306,163.5,287
1476110916321,163.5,288
1476110916337,161.5,289
1476110916352,159.5,291
1476110916368,156.5,292
1476110916368,149.5,294
1476110916384,140.5,297
1476110916399,132.5,298
1476110916415,128.5,298
1476110916415,123.5,298
1476110916430,121.5,298
1476110916446,119.5,295
1476110916462,118.5,294
1476110916477,117.5,292
1476110916477,117.5,291
1476110916493,117.5,290
1476110916508,116.5,289
1476110916524,116.5,288
1476110916524,116.5,287
1476110916555,116.5,286
1476110916633,116.5,288
1476110916664,116.5,289
1476110916696,116.5,291
1476110916711,116.5,292
1476110916854,115.5,292
1476110916891,114.5,291
1476110916904,114.5,290
1476110916921,114.5,289
1476110916938,113.5,286
1476110916955,110.5,277
1476110916971,108.5,275
1476110916988,108.5,273
1476110917005,106.5,271
1476110917024,105.5,271
1476110917121,105.5,274
1476110917137,105.5,281
1476110917155,106.5,287
1476110917171,107.5,291
1476110917187,109.5,297
1476110917290,109.5,295
1476110917307,109.5,290
1476110917321,109.5,285
1476110917339,109.5,281
1476110917355,109.5,275
1476110917372,110.5,273
1476110917388,111.5,272
1476110917405,112.5,269
1476110917424,112.5,268
1476110917473,113.5,268
1476110917508,115.5,268
1476110917522,115.5,269
1476110917538,116.5,272
1476110917556,118.5,276
1476110917572,120.5,290
1476110917589,120.5,294
1476110917605,120.5,298
1476110917621,120.5,304
1476110917638,120.5,306
1476110917655,120.5,307
1476110917669,120.5,308
1476110917702,119.5,308
1476110917726,118.5,306
