1476110829438,849.5,516
1476110829454,840.5,516
1476110829454,832.5,516
1476110829469,815.5,515
1476110829485,790.5,508
1476110829501,758.5,492
1476110829501,703.5,461
1476110829516,636.5,432
1476110829532,576.5,405
1476110829582,382.5,311
1476110829597,356.5,302
1476110829597,342.5,297
1476110829613,332.5,292
1476110829628,326.5,288
1476110830580,277.5,299
1476110830596,220.5,326
1476110830611,179.5,350
1476110830627,140.5,365
1476110830627,108.5,379
1476110830642,95.5,386
1476110830658,86.5,394
1476110830674,79.5,400
1476110830689,74.5,408
1476110830689,65.5,415
1476110830705,55.5,420
1476110830720,45.5,423
1476110830736,38.5,427
1476110830736,33.5,427
1476110830752,30.5,429
1476110830767,28.5,430
1476110830783,27.5,430
1476110830845,29.5,430
1476110830845,37.5,432
1476110830861,48.5,433
1476110830876,58.5,433
1476110830892,64.5,433
1476110830908,68.5,433
1476110830908,71.5,433
1476110830923,73.5,433
1476110830939,75.5,430
1476110830954,78.5,429
1476110830954,79.5,427
1476110830970,82.5,426
1476110830986,84.5,425
1476110831001,86.5,425
1476110831017,88.5,425
1476110831017,91.5,425
1476110831032,94.5,427
1476110831048,96.5,429
1476110831064,97.5,430
1476110831064,99.5,432
1476110831095,99.5,433
1476110831110,99.5,434
1476110831126,99.5,435
1476110831157,99.5,436
1476110831173,99.5,437
1476110831188,99.5,438
1476110831204,99.5,439
1476110831307,98.5,439
1476110831319,97.5,438
1476110831331,93.5,436
1476110831344,91.5,432
1476110831358,87.5,426
1476110831374,84.5,415
1476110831391,82.5,405
1476110831407,80.5,395
1476110831429,79.5,393
1476110831443,79.5,392
1476110831513,79.5,395
1476110831528,79.5,401
1476110831543,81.5,411
1476110831557,84.5,419
1476110831576,89.5,428
1476110831593,103.5,460
1476110831609,106.5,471
1476110831628,110.5,483
1476110831641,110.5,486
1476110831657,111.5,487
1476110831675,111.5,489
1476110831743,111.5,488
1476110831758,111.5,486
1476110831776,111.5,482
1476110831792,111.5,475
1476110831807,111.5,461
1476110831824,111.5,454
1476110831843,111.5,434
1476110831857,111.5,424
1476110831876,108.5,417
1476110831893,105.5,411
1476110831907,103.5,410
1476110831961,102.5,410
1476110831986,102.5,413
1476110831997,101.5,419
1476110832010,100.5,427
1476110832026,100.5,434
1476110832043,99.5,441
1476110832060,98.5,458
1476110832076,97.5,463
1476110832093,97.5,466
1476110832109,96.5,468
1476110832131,95.5,468
1476110832144,94.5,467
1476110832161,92.5,463
1476110832176,90.5,458
1476110832192,89.5,451
1476110832209,88.5,432
1476110832227,88.5,419
1476110832242,88.5,405
1476110832259,88.5,402
1476110832276,88.5,399
1476110832292,88.5,395
1476110832312,88.5,394
1476110832385,88.5,396
1476110832396,88.5,401
1476110832410,89.5,410
1476110832425,93.5,422
1476110832441,98.5,432
1476110832460,107.5,448
1476110832475,109.5,459
1476110832493,111.5,469
1476110832510,113.5,479
1476110832526,114.5,480
1476110832541,114.5,481
1476110832590,115.5,480
1476110832611,117.5,476
1476110832627,120.5,470
1476110832641,126.5,459
1476110832658,127.5,456
1476110832677,131.5,449
1476110832693,134.5,432
1476110832709,134.5,426
1476110832726,134.5,422
1476110832742,134.5,421
1476110832820,134.5,425
1476110832833,134.5,429
1476110832844,133.5,435
1476110832858,132.5,440
1476110832876,131.5,450
1476110832891,130.5,464
1476110832910,130.5,481
1476110832925,130.5,484
1476110832943,130.5,486
1476110833002,130.5,484
1476110833014,130.5,477
1476110833028,130.5,468
1476110833043,129.5,459
1476110833060,128.5,450
1476110833076,126.5,434
1476110833091,125.5,429
1476110833111,124.5,425
1476110833127,124.5,422
1476110833141,124.5,421
1476110833172,124.5,420
1476110833196,124.5,419
1476110833211,124.5,418
1476110833256,124.5,417
1476110833341,124.5,418
1476110833358,125.5,423
1476110833378,129.5,440
1476110833392,131.5,448
1476110833410,134.5,459
1476110833427,134.5,468
1476110833442,134.5,474
1476110833461,134.5,475
1476110833571,134.5,473
1476110833584,135.5,470
1476110833595,138.5,465
1476110833611,142.5,456
