1476110897989,865.5,517
1476110898003,865.5,516
1476110898013,879.5,492
1476110898700,393.5,199
1476110898716,318.5,199
1476110898716,246.5,200
1476110898731,207.5,200
1476110898747,189.5,199
1476110898981,185.5,200
1476110898981,182.5,204
1476110898997,178.5,211
1476110899012,173.5,220
1476110899028,166.5,230
1476110899028,158.5,242
1476110899043,150.5,262
1476110899059,144.5,284
1476110899075,141.5,300
1476110899090,140.5,321
1476110899090,140.5,348
1476110899106,140.5,365
1476110899121,143.5,382
1476110899137,152.5,408
1476110899137,164.5,427
1476110899153,173.5,441
1476110899168,180.5,451
1476110900120,174.5,453
1476110900120,168.5,455
1476110900135,165.5,455
1476110900151,162.5,455
1476110900167,161.5,455
1476110900182,159.5,456
1476110900198,158.5,458
1476110900213,155.5,460
1476110900229,151.5,462
1476110900229,146.5,464
1476110900245,143.5,464
1476110900260,141.5,465
1476110900276,139.5,466
1476110900338,137.5,466
1476110900354,135.5,466
1476110900369,133.5,466
1476110900385,131.5,466
1476110900385,130.5,466
1476110900401,127.5,466
1476110900416,124.5,466
1476110900432,119.5,466
1476110900447,117.5,466
1476110900447,116.5,466
1476110900463,115.5,466
1476110900479,114.5,466
1476110900510,113.5,467
1476110900525,113.5,468
1476110900541,112.5,468
1476110900650,111.5,468
1476110900666,110.5,468
1476110900681,110.5,467
1476110900697,110.5,465
1476110900713,110.5,462
1476110900713,110.5,460
1476110900728,110.5,459
1476110900744,110.5,457
1476110900775,110.5,456
1476110900806,110.5,453
1476110900827,110.5,450
1476110900839,110.5,447
1476110900855,110.5,444
1476110900872,110.5,442
1476110900889,110.5,431
1476110900905,110.5,426
1476110900922,110.5,423
1476110900938,110.5,420
1476110900956,109.5,420
1476110901053,109.5,421
1476110901073,108.5,425
1476110901089,108.5,432
1476110901105,106.5,448
1476110901122,104.5,453
1476110901140,104.5,460
1476110901157,103.5,469
1476110901174,102.5,471
1476110901189,101.5,472
1476110901235,101.5,468
1476110901247,100.5,463
1476110901259,98.5,459
1476110901272,96.5,454
1476110901289,93.5,450
1476110901305,92.5,446
1476110901323,87.5,427
1476110901339,86.5,420
1476110901355,84.5,416
1476110901372,83.5,410
1476110901389,83.5,409
1476110901405,82.5,408
1476110901682,82.5,409
1476110901695,82.5,412
1476110901707,82.5,415
1476110901722,83.5,418
1476110901739,86.5,423
1476110901755,91.5,430
1476110901772,101.5,449
1476110901789,104.5,458
1476110901806,106.5,462
1476110901822,108.5,467
1476110901839,109.5,468
1476110901927,109.5,468
1476110902017,109.5,467
1476110902033,108.5,458
1476110902033,104.5,447
1476110902048,98.5,432
1476110902064,87.5,399
1476110902079,78.5,366
1476110902079,71.5,343
1476110902095,66.5,311
1476110902111,63.5,292
1476110902126,60.5,281
1476110902142,58.5,275
1476110902142,58.5,273
1476110902157,58.5,272
1476110902251,58.5,273
1476110902251,58.5,274
1476110902267,58.5,275
1476110902407,58.5,276
1476110902407,57.5,279
1476110902423,56.5,282
1476110902438,56.5,284
1476110902454,55.5,286
1476110902469,55.5,287
1476110902469,55.5,288
1476110902594,55.5,289
1476110902688,55.5,290
1476110902745,53.5,287
1476110902753,51.5,260
1476110902772,51.5,244
1476110902788,56.5,209
1476110902805,61.5,193
1476110902825,69.5,160
1476110902839,70.5,154
1476110902854,70.5,153
1476110902872,70.5,152
1476110902889,70.5,151
1476110902918,70.5,153
1476110902939,70.5,155
1476110902956,69.5,166
1476110902972,66.5,172
1476110902989,61.5,178
1476110903005,46.5,202
1476110903022,40.5,213
1476110903039,37.5,222
1476110903056,33.5,236
1476110903072,32.5,242
1476110903090,32.5,261
1476110903105,32.5,270
1476110903122,32.5,277
1476110903140,32.5,283
1476110903155,32.5,284
1476110903173,32.5,285
1476110903305,32.5,283
1476110903322,32.5,279
1476110903340,32.5,272
1476110903356,41.5,245
1476110903372,52.5,211
1476110903390,59.5,191
1476110903406,67.5,153
1476110903423,69.5,141
1476110903440,70.5,134
1476110903455,70.5,131
1476110903471,71.5,130
1476110903572,72.5,126
1476110903589,72.5,125
1476110903605,72.5,124
1476110903669,72.5,125
1476110903689,72.5,129
1476110903706,67.5,138
1476110903722,56.5,154
1476110903739,53.5,160
1476110903757,51.5,166
1476110903772,49.5,169
1476110903790,49.5,172
1476110903806,49.5,178
1476110903822,48.5,181
1476110903841,48.5,182
1476110903856,47.5,184
1476110903910,47.5,182
1476110903923,47.5,179
1476110903940,46.5,175
1476110903957,46.5,172
1476110903973,46.5,161
1476110903990,46.5,150
1476110904006,46.5,140
1476110904022,47.5,134
1476110904039,47.5,132
1476110904080,48.5,132
1476110904140,49.5,132
1476110904166,49.5,132
1476110904177,49.5,133
1476110904189,49.5,134
1476110904201,50.5,136
1476110904213,50.5,137
1476110904219,51.5,138
1476110904250,52.5,138
1476110904281,54.5,138
1476110904297,56.5,138
1476110904297,59.5,138
1476110904313,64.5,135
1476110904328,78.5,132
1476110904344,93.5,128
1476110904344,106.5,126
1476110904359,117.5,126
1476110904375,132.5,124
1476110904391,146.5,124
1476110904406,156.5,124
1476110904406,162.5,124
1476110904422,165.5,126
1476110904437,167.5,127
1476110904515,167.5,128
1476110904531,167.5,129
1476110904562,167.5,130
1476110904562,167.5,131
1476110904578,168.5,132
1476110904593,168.5,134
1476110904609,169.5,137
1476110904632,169.5,141
1476110904641,170.5,148
1476110904658,173.5,164
1476110904673,180.5,184
1476110904690,197.5,213
1476110904708,202.5,226
1476110904723,206.5,235
1476110904740,209.5,245
1476110904756,210.5,248
1476110904773,210.5,250
1476110904790,210.5,251
1476110904819,209.5,250
1476110904842,206.5,248
1476110904856,203.5,241
1476110904873,197.5,217
1476110904890,195.5,182
1476110904906,195.5,146
1476110904923,185.5,81
1476110904940,182.5,67
1476110904956,178.5,58
1476110904972,178.5,57
1476110904991,177.5,56
1476110905036,177.5,58
1476110905056,177.5,65
1476110905074,177.5,72
1476110905092,177.5,83
1476110905106,177.5,87
1476110905123,177.5,91
1476110905140,176.5,105
1476110905156,176.5,115
1476110905173,176.5,131
1476110905190,176.5,146
1476110905206,177.5,165
1476110905223,178.5,188
1476110905242,178.5,195
1476110905257,178.5,201
1476110905273,178.5,211
1476110905291,178.5,218
1476110905307,178.5,230
1476110905323,178.5,233
1476110905340,178.5,237
1476110905357,179.5,245
1476110905373,181.5,248
1476110905391,186.5,261
1476110905406,189.5,266
1476110905433,194.5,271
1476110905449,200.5,277
1476110905461,203.5,279
1476110905477,204.5,280
1476110905493,205.5,281
1476110905618,204.5,280
1476110905640,203.5,274
