1473274564332,815,594
1473274564333,815,594
1473274564348,732,538
1473274564349,732,538
1473274564365,623,473
1473274564366,623,473
1473274564394,533,425
1473274564395,533,425
1473274564417,384,344
1473274564417,384,344
1473274564434,330,307
1473274564435,330,307
1473274564452,316,297
1473274564453,316,297
1473274564468,305,288
1473274564469,305,288
1473274564485,299,282
1473274564486,299,282
1473274564502,299,281
1473274564502,299,281
1473274564733,300,283
1473274564734,300,283
1473274564749,308,289
1473274564750,308,289
1473274564766,312,294
1473274564767,312,294
1473274564783,314,298
1473274564784,314,298
1473274564800,317,301
1473274564801,317,301
1473274564817,318,302
1473274564818,318,302
1473274564835,318,303
1473274564836,318,303
1473274564853,306,304
1473274564854,306,304
1473274564870,279,304
1473274564870,279,304
1473274564887,245,293
1473274564887,245,293
1473274564903,207,273
1473274564904,207,273
1473274564921,169,247
1473274564921,169,247
1473274564938,147,227
1473274564938,147,227
1473274564955,128,201
1473274564956,128,201
1473274564973,122,190
1473274564973,122,190
1473274565182,119,190
1473274565183,119,190
1473274565199,112,189
1473274565199,112,189
1473274565215,98,182
1473274565216,98,182
1473274565232,83,175
1473274565233,83,175
1473274565249,70,168
1473274565250,70,168
1473274565267,61,163
1473274565267,61,163
1473274565284,54,158
1473274565285,54,158
1473274565302,51,155
1473274565302,51,155
1473274565318,50,155
1473274565319,50,155
1473274565343,50,154
1473274565344,50,154
1473274565438,51,154
1473274565439,51,154
1473274565455,52,154
1473274565456,52,154
1473274565472,55,154
1473274565473,55,154
1473274565489,59,154
1473274565490,59,154
1473274565507,65,154
1473274565507,65,154
1473274565524,69,154
1473274565524,69,154
1473274565541,71,154
1473274565542,71,154
1473274565558,73,154
1473274565559,73,154
1473274565576,74,154
1473274565576,74,154
1473274565593,75,154
1473274565593,75,154
1473274565610,76,154
1473274565611,76,154
1473274565627,78,154
1473274565628,78,154
1473274565648,78,154
1473274565648,78,154
1473274565687,79,154
1473274565687,79,154
1473274565832,78,154
1473274565832,78,154
1473274565880,77,154
1473274565881,77,154
1473274565928,76,154
1473274565929,76,154
1473274566016,75,154
1473274566017,75,154
1473274566185,75,155
1473274566185,75,155
1473274566217,75,156
1473274566218,75,156
1473274566250,75,157
1473274566251,75,157
1473274566266,75,158
1473274566267,75,158
1473274566283,75,159
1473274566284,75,159
1473274566301,75,161
1473274566301,75,161
1473274566318,75,163
1473274566318,75,163
1473274566335,75,166
1473274566336,75,166
1473274566353,74,168
1473274566353,74,168
1473274566370,74,169
1473274566371,74,169
1473274566388,74,170
1473274566388,74,170
1473274566722,74,169
1473274566739,74,166
1473274566756,74,163
1473274566773,74,161
1473274566790,74,159
1473274566882,74,160
1473274566898,81,167
1473274566915,89,181
1473274566932,97,191
1473274566949,103,199
1473274566966,108,206
1473274566984,110,209
1473274567001,111,210
1473274567035,110,208
1473274567052,104,198
1473274567069,99,189
1473274567086,94,180
1473274567103,90,171
1473274567121,87,165
1473274567138,86,163
1473274567156,85,160
1473274567275,87,160
1473274567292,93,161
1473274567309,99,166
1473274567326,105,170
1473274567343,109,173
1473274567361,111,175
1473274567380,112,176
1473274567427,111,175
1473274567444,109,170
1473274567461,108,167
1473274567480,106,164
1473274567497,106,162
1473274567524,108,163
1473274567541,112,168
1473274567558,117,178
1473274567575,120,182
1473274567592,122,185
1473274567610,123,187
1473274567644,123,185
1473274567661,123,180
1473274567680,122,176
1473274567697,121,171
1473274567724,122,171
1473274567741,126,173
1473274567758,127,176
1473274567776,129,178
1473274567793,130,179
1473274567836,130,178
1473274567852,130,175
1473274567869,130,172
1473274567887,130,171
1473274567905,131,171
1473274567922,133,171
1473274567939,134,171
1473274567956,135,171
1473274567973,136,171
1473274568020,136,170
1473274568037,136,167
1473274568054,136,165
1473274568071,136,164
1473274568089,136,163
1473274568106,138,163
1473274568124,139,164
1473274568140,141,168
1473274568157,142,171
1473274568173,143,173
1473274568197,143,174
1473274568245,143,173
1473274568263,143,172
1473274568293,143,174
1473274568311,143,186
1473274568327,144,205
1473274568345,148,232
1473274568364,150,251
1473274568380,151,261
1473274568399,152,269
1473274568416,152,271
1473274568431,152,268
1473274568449,148,257
1473274568465,145,250
1473274568482,143,243
1473274568500,142,240
1473274568517,142,239
1473274568535,142,238
1473274568598,140,238
1473274568615,139,236
1473274568631,136,231
1473274568648,132,226
1473274568665,129,222
1473274568683,128,218
1473274568700,127,216
1473274568717,126,215
1473274568742,126,217
1473274568759,126,220
1473274568776,127,223
1473274568793,128,225
1473274568811,128,227
1473274568830,128,228
1473274568847,127,228
1473274568864,122,224
1473274568881,115,215
1473274568898,109,205
1473274568915,104,198
1473274568932,101,193
1473274568949,99,190
1473274568983,99,191
1473274569000,101,200
1473274569017,105,211
1473274569034,108,218
1473274569051,111,227
1473274569068,112,232
1473274569087,113,234
1473274569103,113,235
1473274569127,111,235
1473274569144,104,228
1473274569161,99,221
1473274569180,94,212
1473274569197,89,203
1473274569214,86,196
1473274569231,85,193
1473274569247,84,191
1473274569264,83,190
1473274569281,83,193
1473274569298,83,202
1473274569314,83,214
1473274569331,84,221
1473274569348,85,227
1473274569365,85,230
1473274569382,85,231
1473274569431,85,230
1473274569448,85,220
1473274569466,84,207
1473274569482,84,198
1473274569499,84,187
1473274569516,84,182
1473274569533,86,180
1473274569551,89,180
1473274569568,94,189
1473274569584,98,204
1473274569601,102,214
1473274569618,105,225
1473274569636,106,229
1473274569653,106,231
1473274569670,106,232
1473274569696,104,232
1473274569714,97,231
1473274569730,91,228
1473274569748,86,224
1473274569765,81,219
1473274569782,78,215
1473274569799,77,212
1473274569816,76,210
1473274569841,79,213
1473274569857,88,226
1473274569875,99,242
1473274569892,103,251
1473274569909,108,259
1473274569926,109,263
1473274569944,110,265
1473274569961,110,264
1473274569978,105,259
1473274569995,101,254
1473274570014,97,249
1473274570030,95,245
1473274570047,93,244
1473274570065,93,243
1473274570081,92,243
1473274570098,91,243
1473274570114,89,241
1473274570132,87,236
1473274570149,84,229
1473274570166,83,225
1473274570183,81,219
1473274570200,81,210
1473274570217,81,207
1473274570234,84,204
1473274570251,88,201
1473274570268,95,201
1473274570285,105,203
1473274570302,115,208
1473274570320,125,213
1473274570337,131,217
1473274570354,137,218
1473274570371,138,219
1473274570389,139,219
1473274570406,139,218
1473274570424,138,212
1473274570441,134,206
1473274570458,132,201
1473274570475,131,198
1473274570492,130,196
1473274570510,130,195
1473274570528,132,195
1473274570544,140,201
1473274570564,149,211
1473274570582,158,223
1473274570597,161,228
1473274570615,163,234
1473274570631,164,236
1473274570650,162,235
1473274570667,155,224
1473274570684,145,210
1473274570701,142,203
1473274570719,137,195
1473274570736,136,192
1473274570753,135,190
1473274570778,135,191
1473274570797,140,199
1473274570814,145,207
1473274570831,148,213
1473274570848,152,217
1473274570865,153,219
1473274570881,153,220
1473274570898,153,218
1473274570914,151,211
1473274570932,150,206
1473274570948,148,203
1473274570966,148,201
1473274570982,150,202
1473274570999,154,207
1473274571017,158,212
1473274571034,160,215
1473274571051,161,217
1473274571083,161,215
1473274571100,155,207
1473274571117,152,199
1473274571134,149,193
1473274571152,147,189
1473274571169,145,187
1473274571186,143,187
1473274571203,140,186
1473274571219,136,185
1473274571237,129,183
1473274571254,120,180
1473274571271,112,177
1473274571288,106,175
1473274571306,100,174
1473274571323,96,173
1473274571339,94,173
1473274571356,93,173
1473274571387,93,175
1473274571405,93,184
1473274571421,93,193
1473274571439,93,203
1473274571456,93,206
1473274571473,94,210
1473274571490,95,212
1473274571508,95,213
1473274571547,95,214
1473274571582,95,215
1473274571607,93,215
1473274571621,91,215
1473274571638,86,215
1473274571655,81,215
1473274571672,78,213
1473274571689,75,209
1473274571706,72,208
1473274571723,71,207
1473274571740,71,206
1473274571772,75,206
1473274571789,84,205
1473274571806,92,202
1473274571824,97,201
1473274571841,106,198
1473274571859,109,196
1473274571876,112,195
1473274571892,114,194
1473274571909,116,194
1473274571926,118,194
1473274571943,122,194
1473274571960,127,197
1473274571977,133,202
1473274571995,138,207
1473274572012,142,214
1473274572031,146,222
1473274572048,147,229
1473274572065,149,234
1473274572082,149,237
1473274572097,150,239
1473274572117,150,240
1473274572134,150,241
1473274572151,149,243
1473274572168,146,245
1473274572186,143,248
1473274572202,138,250
1473274572219,134,252
1473274572236,125,252
1473274572253,115,252
1473274572269,106,251
1473274572286,96,249
1473274572304,88,247
1473274572320,83,246
1473274572338,77,245
1473274572355,75,244
1473274572372,74,244
1473274572390,73,244
1473274572414,74,244
1473274572432,82,248
1473274572448,91,256
1473274572466,102,265
1473274572483,111,270
1473274572500,119,273
1473274572517,124,274
1473274572534,128,274
1473274572550,129,274
1473274572568,130,274
1473274572586,130,273
1473274572604,130,272
1473274572621,129,269
1473274572638,125,266
1473274572655,120,263
1473274572672,117,261
1473274572689,114,260
1473274572706,111,260
1473274572723,108,260
1473274572741,104,259
1473274572757,101,259
1473274572774,99,259
1473274572791,97,259
1473274572815,96,259
1473274572895,98,259
1473274572911,108,259
1473274572927,131,256
1473274572944,142,251
1473274572961,153,245
1473274572981,162,240
1473274572998,166,238
1473274573015,167,237
1473274573054,167,237
1473274573071,160,237
1473274573088,152,236
1473274573106,143,236
1473274573123,132,236
1473274573140,125,236
1473274573157,116,236
1473274573174,110,236
1473274573192,107,236
1473274573208,105,236
1473274573225,103,236
1473274573243,102,236
1473274573260,100,236
1473274573276,98,236
1473274573294,97,236
1473274573311,97,235
1473274573328,97,229
1473274573348,102,221
1473274573364,108,213
1473274573381,115,206
1473274573400,122,202
1473274573416,127,199
1473274573432,131,197
1473274573447,132,196
1473274573465,133,196
1473274573503,133,195
1473274573519,128,193
1473274573536,120,188
1473274573553,114,182
1473274573570,105,175
1473274573587,101,171
1473274573605,97,166
1473274573622,95,165
1473274573639,95,164
1473274573656,95,163
1473274573673,97,162
1473274573690,106,159
1473274573707,113,156
1473274573724,118,154
1473274573741,123,153
1473274573758,127,152
1473274573775,128,151
1473274573792,129,151
1473274573855,128,151
1473274573880,127,151
1473274573898,126,151
1473274573914,125,150
1473274573944,124,150
1473274573964,124,149
1473274574032,125,149
1473274574050,127,149
1473274574066,131,149
1473274574083,135,150
1473274574100,138,151
1473274574117,142,152
1473274574134,144,153
1473274574184,144,154
1473274574500,143,154
1473274574501,143,154
1473274574517,139,152
1473274574518,139,152
1473274574534,130,147
1473274574535,130,147
