1473274477016,731,592
1473274477017,731,592
1473274477033,605,545
1473274477034,605,545
1473274477050,483,490
1473274477051,483,490
1473274477068,392,445
1473274477069,392,445
1473274477085,293,392
1473274477085,293,392
1473274477102,251,368
1473274477103,251,368
1473274477118,223,351
1473274477119,223,351
1473274477135,207,340
1473274477136,207,340
1473274477152,194,325
1473274477153,194,325
1473274477446,191,325
1473274477447,191,325
1473274477464,182,316
1473274477464,182,316
1473274477481,167,295
1473274477481,167,295
1473274477498,129,242
1473274477498,129,242
1473274477515,107,206
1473274477515,107,206
1473274477532,88,178
1473274477533,88,178
1473274477550,69,148
1473274477551,69,148
1473274477568,62,138
1473274477568,62,138
1473274477584,57,130
1473274477585,57,130
1473274477601,54,127
1473274477602,54,127
1473274477619,54,126
1473274477619,54,126
1473274477636,53,126
1473274477637,53,126
1473274477863,55,126
1473274477863,55,126
1473274477880,59,129
1473274477881,59,129
1473274477897,62,131
1473274477898,62,131
1473274477914,66,134
1473274477915,66,134
1473274477931,69,136
1473274477932,69,136
1473274477949,71,138
1473274477949,71,138
1473274477966,72,139
1473274477967,72,139
1473274477984,73,139
1473274477985,73,139
1473274478002,73,140
1473274478002,73,140
1473274478024,74,140
1473274478025,74,140
1473274478048,74,141
1473274478049,74,141
1473274478065,75,141
1473274478066,75,141
1473274478083,75,142
1473274478083,75,142
1473274478104,75,142
1473274478105,75,142
1473274478280,75,141
1473274478281,75,141
1473274478297,78,125
1473274478298,78,125
1473274478314,83,104
1473274478315,83,104
1473274478331,89,79
1473274478332,89,79
1473274478349,97,52
1473274478349,97,52
1473274478366,103,38
1473274478367,103,38
1473274478384,108,27
1473274478385,108,27
1473274478401,110,21
1473274478402,110,21
1473274478418,112,19
1473274478419,112,19
1473274478435,113,18
1473274478436,113,18
1473274478453,114,15
1473274478453,114,15
1473274478469,118,10
1473274478470,118,10
1473274478487,122,1
1473274478488,122,1
1473274478636,118,8
1473274478637,118,8
1473274478654,113,19
1473274478654,113,19
1473274478671,108,30
1473274478672,108,30
1473274478689,104,37
1473274478690,104,37
1473274478705,101,42
1473274478706,101,42
1473274478733,100,44
1473274478734,100,44
1473274478750,99,44
1473274478751,99,44
1473274478969,99,45
1473274478970,99,45
1473274478994,98,45
1473274478995,98,45
1473274479011,97,46
1473274479012,97,46
1473274479028,96,47
1473274479029,96,47
1473274479045,94,47
1473274479046,94,47
1473274479066,94,47
1473274479067,94,47
1473274479170,93,47
1473274479170,93,47
1473274479234,92,47
1473274479234,92,47
1473274479643,91,47
1473274479643,91,47
1473274479795,91,46
1473274479795,91,46
1473274480060,91,46
1473274480060,91,46
1473274480085,91,45
1473274480085,91,45
1473274480109,91,44
1473274480109,91,44
1473274480133,91,43
1473274480133,91,43
1473274480172,91,42
1473274480172,91,42
1473274480229,91,41
1473274480229,91,41
1473274480253,92,41
1473274480254,92,41
1473274480461,92,42
1473274480462,92,42
1473274480501,92,43
1473274480502,92,43
1473274480742,92,43
1473274480782,92,42
1473274480807,92,41
1473274480823,92,39
1473274480841,92,35
1473274480858,92,32
1473274480875,94,27
1473274480893,95,24
1473274480910,97,22
1473274480926,97,21
1473274480944,98,21
1473274481030,98,20
1473274481255,98,21
1473274481279,98,22
1473274481296,98,23
1473274481313,98,24
1473274481330,98,25
1473274481347,98,26
1473274481365,98,27
1473274481392,98,28
1473274481392,98,28
1473274481518,99,28
1473274481519,99,28
1473274481536,102,28
1473274481537,102,28
1473274481553,106,27
1473274481553,106,27
1473274481570,111,26
1473274481571,111,26
1473274481587,114,25
1473274481587,114,25
1473274481603,117,25
1473274481604,117,25
1473274481621,118,24
1473274481621,118,24
1473274481638,120,24
1473274481639,120,24
1473274481655,121,23
1473274481655,121,23
1473274481673,122,23
1473274481673,122,23
1473274481690,124,23
1473274481690,124,23
1473274481707,125,23
1473274481707,125,23
1473274481738,127,23
1473274481738,127,23
1473274481755,128,23
1473274481756,128,23
1473274481809,129,23
1473274481810,129,23
1473274481833,129,22
1473274481834,129,22
1473274481851,130,22
1473274481851,130,22
1473274481929,130,21
1473274481930,130,21
1473274482010,131,21
1473274482010,131,21
1473274482042,131,20
1473274482043,131,20
1473274482258,132,20
1473274482274,134,20
1473274482291,135,20
1473274482308,136,21
1473274482325,137,22
1473274482346,138,22
1473274482370,138,23
1473274482450,138,24
1473274482498,138,25
1473274482562,138,26
1473274482618,138,27
1473274482651,138,28
1473274482668,138,29
1473274482685,139,30
1473274482702,139,31
1473274482723,139,32
1473274482739,140,33
1473274482756,140,35
1473274482773,140,36
1473274482789,141,36
1473274482819,141,37
1473274482851,141,38
1473274482970,141,39
1473274483423,141,42
1473274483423,141,42
1473274483440,130,62
1473274483441,130,62
1473274483457,114,97
1473274483457,114,97
1473274483474,96,140
1473274483474,96,140
1473274483491,83,171
1473274483492,83,171
1473274483509,73,207
1473274483509,73,207
1473274483527,68,226
1473274483527,68,226
1473274483544,64,243
1473274483544,64,243
1473274483561,60,253
1473274483561,60,253
1473274483578,59,260
1473274483579,59,260
1473274483595,57,264
1473274483596,57,264
1473274483613,56,267
1473274483613,56,267
1473274483630,55,268
1473274483631,55,268
1473274483647,54,270
1473274483647,54,270
1473274483664,53,271
1473274483665,53,271
1473274483681,49,274
1473274483682,49,274
1473274483698,45,276
1473274483699,45,276
1473274483715,42,277
1473274483716,42,277
1473274483733,40,278
1473274483733,40,278
1473274483750,37,279
1473274483751,37,279
1473274483768,36,279
1473274483768,36,279
1473274483785,35,279
1473274483785,35,279
1473274483808,34,279
1473274483809,34,279
1473274483863,34,278
1473274483864,34,278
1473274483888,34,277
1473274483889,34,277
1473274483905,34,276
1473274483906,34,276
1473274483928,34,275
1473274483929,34,275
1473274484032,34,274
1473274484032,34,274
1473274484057,34,273
1473274484057,34,273
1473274484073,34,269
1473274484074,34,269
1473274484090,34,263
1473274484091,34,263
1473274484108,34,253
1473274484108,34,253
1473274484125,35,242
1473274484125,35,242
1473274484143,39,234
1473274484143,39,234
1473274484160,43,226
1473274484160,43,226
1473274484176,46,222
1473274484177,46,222
1473274484193,50,216
1473274484194,50,216
1473274484210,55,210
1473274484210,55,210
1473274484227,59,204
1473274484228,59,204
1473274484244,62,199
1473274484245,62,199
1473274484262,63,195
1473274484262,63,195
1473274484279,64,192
1473274484280,64,192
1473274484296,65,191
1473274484297,65,191
1473274484337,65,190
1473274484337,65,190
1473274484361,64,190
1473274484362,64,190
1473274484378,60,189
1473274484379,60,189
1473274484395,57,189
1473274484396,57,189
1473274484412,51,189
1473274484413,51,189
1473274484430,47,189
1473274484430,47,189
1473274484447,43,190
1473274484448,43,190
1473274484464,40,192
1473274484465,40,192
1473274484482,40,195
1473274484482,40,195
1473274484499,40,198
1473274484500,40,198
1473274484516,40,202
1473274484516,40,202
1473274484533,40,208
1473274484534,40,208
1473274484551,40,212
1473274484551,40,212
1473274484568,41,215
1473274484569,41,215
1473274484585,41,218
