1473274635202,763,571
1473274635203,763,571
1473274635220,669,504
1473274635221,669,504
1473274635238,576,434
1473274635239,576,434
1473274635287,391,254
1473274635287,391,254
1473274635303,374,228
1473274635304,374,228
1473274635320,359,190
1473274635321,359,190
1473274635552,354,191
1473274635552,354,191
1473274635569,345,194
1473274635570,345,194
1473274635586,330,196
1473274635586,330,196
1473274635603,299,197
1473274635603,299,197
1473274635620,246,197
1473274635620,246,197
1473274635637,171,194
1473274635638,171,194
1473274635655,100,183
1473274635656,100,183
1473274635672,59,173
1473274635672,59,173
1473274635689,39,167
1473274635690,39,167
1473274635944,40,168
1473274635945,40,168
1473274635962,44,172
1473274635962,44,172
1473274635979,49,176
1473274635979,49,176
1473274635996,59,182
1473274635996,59,182
1473274636013,67,187
1473274636013,67,187
1473274636030,71,189
1473274636031,71,189
1473274636048,75,192
1473274636048,75,192
1473274636065,77,192
1473274636065,77,192
1473274636082,79,192
1473274636083,79,192
1473274636121,78,191
1473274636121,78,191
1473274636138,74,185
1473274636139,74,185
1473274636155,73,180
1473274636156,73,180
1473274636172,71,176
1473274636173,71,176
1473274636189,71,174
1473274636190,71,174
1473274636207,71,173
1473274636208,71,173
1473274636226,71,172
1473274636227,71,172
1473274636458,71,171
1473274636458,71,171
1473274636475,71,170
1473274636475,71,170
1473274636492,71,168
1473274636492,71,168
1473274636509,71,165
1473274636509,71,165
1473274636526,71,163
1473274636526,71,163
1473274636544,71,162
1473274636544,71,162
1473274636562,71,161
1473274636563,71,161
1473274636578,71,160
1473274636579,71,160
1473274636596,71,159
1473274636596,71,159
1473274636613,71,158
1473274636613,71,158
1473274636630,71,157
1473274636631,71,157
1473274636648,71,156
1473274636648,71,156
1473274636682,71,155
1473274636683,71,155
1473274637147,71,155
1473274637164,72,155
1473274637181,75,155
1473274637198,77,155
1473274637215,80,155
1473274637233,83,156
1473274637250,87,156
1473274637267,90,156
1473274637285,93,156
1473274637302,95,156
1473274637321,97,156
1473274637338,99,156
1473274637355,101,156
1473274637372,103,157
1473274637389,105,158
1473274637406,107,158
1473274637422,108,159
1473274637439,110,160
1473274637456,111,161
1473274637473,112,162
1473274637490,113,162
1473274637508,114,162
1473274637748,115,162
1473274637764,120,162
1473274637781,124,162
1473274637798,130,161
1473274637815,136,160
1473274637833,140,160
1473274637850,143,159
1473274637867,145,159
1473274637884,146,159
1473274637902,147,159
1473274637921,148,159
1473274637938,149,159
1473274637955,150,159
1473274637971,151,159
1473274637990,151,159
1473274638069,152,159
1473274638087,152,158
1473274638104,153,158
1473274638121,153,157
1473274638138,155,157
1473274638158,155,156
