1473274672809,747,580
1473274672810,747,580
1473274672826,694,539
1473274672827,694,539
1473274672844,634,484
1473274672845,634,484
1473274672861,582,421
1473274672862,582,421
1473274673218,316,144
1473274673219,316,144
1473274673235,235,95
1473274673236,235,95
1473274673252,189,71
1473274673253,189,71
1473274673270,160,59
1473274673270,160,59
1473274673287,136,53
1473274673287,136,53
1473274673525,134,53
1473274673525,134,53
1473274673542,127,53
1473274673542,127,53
1473274673558,110,53
1473274673559,110,53
1473274673575,90,49
1473274673576,90,49
1473274673593,82,45
1473274673593,82,45
1473274673610,73,43
1473274673610,73,43
1473274673627,68,42
1473274673627,68,42
1473274673645,67,42
1473274673646,67,42
1473274673661,66,42
1473274673661,66,42
1473274673686,66,44
1473274673687,66,44
1473274673703,67,57
1473274673703,67,57
1473274673720,71,68
1473274673720,71,68
1473274673737,72,78
1473274673738,72,78
1473274673754,74,85
1473274673755,74,85
1473274673772,76,88
1473274673772,76,88
1473274673789,76,89
1473274673790,76,89
1473274673807,76,90
1473274673807,76,90
1473274673831,77,90
1473274673831,77,90
1473274673855,78,90
1473274673855,78,90
1473274673872,79,89
1473274673872,79,89
1473274673889,80,89
1473274673889,80,89
1473274673906,81,88
1473274673906,81,88
1473274673923,83,86
1473274673924,83,86
1473274673940,84,84
1473274673941,84,84
1473274673957,86,83
1473274673958,86,83
1473274673975,87,82
1473274673976,87,82
1473274673999,88,82
1473274674000,88,82
1473274674016,89,82
1473274674017,89,82
1473274674033,91,81
1473274674034,91,81
1473274674050,93,80
1473274674051,93,80
1473274674068,95,80
1473274674068,95,80
1473274674085,97,79
1473274674086,97,79
1473274674102,98,79
1473274674103,98,79
1473274674128,99,79
1473274674129,99,79
1473274674223,100,79
1473274674223,100,79
1473274674383,101,79
1473274674400,102,79
1473274674417,103,79
1473274674434,104,79
1473274674452,107,79
1473274674469,108,79
1473274674487,110,79
1473274674503,112,79
1473274674520,113,79
1473274674544,113,79
1473274674561,114,79
1473274674578,116,79
1473274674595,117,79
1473274674612,118,79
1473274674630,119,79
1473274674648,119,79
1473274674665,120,79
1473274674682,121,79
1473274674704,122,79
1473274674721,123,79
1473274674738,124,79
1473274674760,125,79
1473274674792,126,79
1473274674912,127,79
1473274674952,128,79
1473274674985,129,79
1473274675032,130,79
1473274675112,129,79
1473274675129,126,79
1473274675145,122,79
1473274675163,119,79
1473274675179,116,79
1473274675197,113,79
1473274675214,112,79
1473274675232,111,79
1473274675249,110,79
1473274675265,109,80
1473274675282,108,80
1473274675299,107,80
1473274675316,107,81
1473274675334,106,81
1473274675513,107,81
1473274675529,108,81
1473274675547,109,81
1473274675564,111,81
1473274675582,113,81
1473274675599,114,81
1473274675617,115,81
1473274675634,116,81
1473274675659,117,81
1473274675682,117,81
1473274675706,118,81
1473274675730,118,82
1473274675748,119,82
1473274675765,120,82
1473274675782,120,83
1473274675800,121,83
1473274675816,121,84
1473274675865,121,84
1473274676438,121,98
1473274676439,121,98
1473274676455,118,121
1473274676455,118,121
1473274676471,115,151
1473274676472,115,151
1473274676489,112,171
1473274676489,112,171
1473274676505,110,182
1473274676506,110,182
1473274676522,109,191
1473274676523,109,191
1473274676540,108,194
1473274676541,108,194
1473274676557,108,196
1473274676558,108,196
1473274676583,107,196
1473274676583,107,196
1473274676600,107,197
1473274676600,107,197
1473274676638,106,197
1473274676638,106,197
1473274676655,104,197
1473274676656,104,197
1473274676672,101,197
1473274676673,101,197
1473274676689,97,196
1473274676690,97,196
1473274676707,93,193
1473274676707,93,193
1473274676724,89,188
1473274676724,89,188
1473274676741,85,183
1473274676742,85,183
1473274676758,84,178
1473274676759,84,178
1473274676776,84,173
1473274676776,84,173
1473274676793,84,169
1473274676793,84,169
1473274676810,84,166
1473274676810,84,166
1473274676827,84,165
1473274676828,84,165
1473274676845,84,164
1473274676846,84,164
1473274676975,83,164
1473274676975,83,164
1473274677015,82,164
1473274677016,82,164
1473274677032,81,164
1473274677032,81,164
1473274677049,80,163
1473274677049,80,163
1473274677066,79,163
1473274677066,79,163
1473274677083,78,162
1473274677083,78,162
1473274677100,77,161
1473274677101,77,161
1473274677118,77,160
1473274677118,77,160
1473274677135,77,159
1473274677136,77,159
1473274677152,77,157
1473274677153,77,157
1473274677169,77,155
1473274677170,77,155
1473274677187,77,154
1473274677187,77,154
1473274677204,77,153
1473274677205,77,153
1473274677222,77,152
1473274677222,77,152
1473274677240,76,152
1473274677241,76,152
1473274677258,76,151
1473274677259,76,151
1473274677304,76,150
1473274677304,76,150
1473274677320,75,150
1473274677321,75,150
1473274677345,75,149
1473274677345,75,149
1473274677704,76,149
1473274677721,80,149
1473274677738,84,149
1473274677755,89,149
1473274677773,93,149
1473274677792,100,149
1473274677809,103,149
1473274677825,106,149
1473274677842,108,149
1473274677859,111,149
1473274677876,113,149
1473274677893,114,149
1473274677910,116,149
1473274677927,117,149
1473274677945,119,149
1473274677961,120,149
1473274677978,122,149
1473274677995,124,149
1473274678012,128,150
1473274678029,130,150
1473274678047,133,152
1473274678064,135,153
1473274678080,136,154
1473274678097,137,155
1473274678114,139,155
1473274678131,141,156
1473274678148,143,158
1473274678165,146,159
1473274678182,149,160
1473274678200,151,161
1473274678217,152,162
1473274678233,153,162
1473274678251,154,162
1473274678269,155,162
1473274678290,156,162
1473274678322,157,162
1473274678354,158,162
1473274678386,159,162
1473274678418,160,162
1473274678450,161,162
1473274678530,161,161
1473274678570,161,160
1473274678586,159,159
1473274678603,153,156
1473274678620,147,151
1473274678637,143,149
1473274678654,139,145
1473274678671,136,143
1473274678689,134,141
1473274678706,132,139
1473274678723,130,138
1473274678742,129,137
1473274678759,128,137
1473274678795,127,137
1473274679074,127,136
1473274679074,127,136
1473274679091,127,132
1473274679092,127,132
1473274679109,125,125
1473274679109,125,125
1473274679125,123,112
1473274679126,123,112
1473274679147,121,100
1473274679149,121,100
1473274679160,120,91
1473274679160,120,91
1473274679177,119,82
1473274679178,119,82
1473274679194,118,73
1473274679195,118,73
1473274679212,117,68
1473274679212,117,68
1473274679229,117,65
1473274679229,117,65
1473274679247,117,63
1473274679247,117,63
1473274679264,116,61
1473274679264,116,61
1473274679283,116,60
1473274679284,116,60
1473274679467,116,62
1473274679468,116,62
1473274679484,116,67
1473274679485,116,67
1473274679501,116,71
1473274679502,116,71
1473274679518,116,76
1473274679519,116,76
1473274679536,116,81
1473274679536,116,81
1473274679553,116,84
1473274679554,116,84
1473274679571,116,87
1473274679571,116,87
1473274679587,116,89
1473274679588,116,89
1473274679605,116,90
1473274679606,116,90
1473274679623,116,91
1473274679623,116,91
1473274679640,116,92
1473274679641,116,92
1473274679668,116,93
1473274679669,116,93
1473274680060,116,94
1473274680077,116,95
1473274680094,116,99
1473274680111,117,105
1473274680128,118,115
1473274680145,119,126
1473274680163,119,135
1473274680180,119,142
1473274680197,119,146
1473274680214,119,147
1473274680237,119,148
1473274680356,119,147
1473274680376,117,143
1473274680392,115,136
1473274680409,113,130
1473274680425,111,121
1473274680444,110,111
1473274680460,109,99
1473274680477,109,86
1473274680494,109,77
1473274680510,109,72
1473274680528,109,70
1473274680545,109,69
1473274680597,109,71
1473274680613,109,75
1473274680630,111,79
1473274680647,112,83
1473274680664,113,87
1473274680681,114,89
1473274680698,116,94
1473274680716,117,101
1473274680733,118,110
1473274680749,120,116
1473274680766,120,121
1473274680783,121,124
1473274680806,121,124
1473274680958,120,121
1473274680976,118,113
1473274680993,118,106
1473274681009,118,99
1473274681026,118,94
1473274681043,118,92
1473274681093,119,95
1473274681110,122,103
1473274681127,125,114
1473274681144,127,127
1473274681161,129,138
1473274681178,130,148
1473274681194,130,156
1473274681212,130,162
1473274681229,130,165
1473274681246,130,167
1473274681263,130,169
1473274681280,130,171
1473274681297,130,174
1473274681315,130,175
1473274681332,130,176
1473274681350,130,177
1473274681390,128,176
1473274681409,125,171
1473274681426,123,162
1473274681442,121,156
1473274681459,120,147
1473274681476,120,143
1473274681492,120,139
1473274681510,120,137
1473274681526,120,136
1473274681559,120,137
1473274681576,121,143
1473274681593,122,150
1473274681610,124,160
1473274681627,125,170
1473274681645,126,179
1473274681662,127,183
1473274681679,127,187
1473274681696,127,189
1473274681713,127,190
1473274681783,125,190
1473274681800,123,187
1473274681817,121,184
1473274681834,119,182
1473274681852,118,181
1473274681912,118,182
1473274681928,118,189
1473274681945,118,200
1473274681963,118,211
1473274681980,118,216
1473274681997,118,222
1473274682015,118,225
1473274682032,118,226
1473274682048,118,227
1473274682066,118,229
1473274682083,118,230
1473274682100,118,231
1473274682160,118,229
1473274682178,117,223
1473274682195,117,214
1473274682211,117,207
1473274682228,116,202
1473274682246,116,198
1473274682263,116,196
1473274682280,116,193
1473274682296,115,190
1473274682314,115,188
1473274682331,115,185
1473274682349,115,183
1473274682366,115,182
1473274682383,115,181
1473274682425,116,182
1473274682443,118,187
1473274682460,121,192
1473274682477,122,197
1473274682494,123,201
1473274682510,124,204
1473274682528,124,205
1473274682609,124,204
1473274682627,123,201
1473274682644,123,192
1473274682660,123,180
1473274682678,123,167
1473274682695,125,158
1473274682712,127,151
1473274682729,128,147
1473274682745,128,145
1473274682762,128,144
1473274682779,128,143
1473274682881,128,144
1473274682898,128,151
1473274682915,128,160
1473274682932,128,167
1473274682949,128,173
1473274682966,128,178
1473274682983,128,181
1473274683000,128,183
1473274683017,127,184
1473274683073,126,184
1473274683089,125,184
1473274683106,124,180
1473274683126,121,171
1473274683143,120,159
1473274683159,120,146
1473274683176,120,136
1473274683193,120,127
1473274683210,120,116
1473274683226,120,106
1473274683243,120,100
1473274683260,120,93
1473274683276,120,90
1473274683293,120,88
1473274683310,120,87
1473274683328,120,86
1473274683345,120,84
1473274683362,120,83
1473274683378,120,80
1473274683395,119,78
1473274683412,118,77
1473274683458,117,77
1473274683789,117,93
1473274683790,117,93
1473274683807,123,103
1473274683807,123,103
1473274683825,130,121
1473274683825,130,121
1473274683841,140,146
1473274683842,140,146
1473274683858,178,242
1473274683859,178,242
1473274683875,209,318
1473274683876,209,318
1473274683893,246,425
1473274683894,246,425
1473274683910,273,495
1473274683910,273,495
1473274683927,287,532
1473274683928,287,532
1473274683944,299,561
