1473274722648,483,590
1473274722649,483,590
1473274722665,470,574
1473274722666,470,574
1473274722683,462,553
1473274722684,462,553
1473274722700,460,515
1473274722701,460,515
1473274722717,460,496
1473274722718,460,496
1473274722962,459,496
1473274722963,459,496
1473274722978,446,500
1473274722979,446,500
1473274722995,424,507
1473274722995,424,507
1473274723012,394,513
1473274723012,394,513
1473274723029,343,521
1473274723030,343,521
1473274723047,267,525
1473274723047,267,525
1473274723065,200,525
1473274723066,200,525
1473274723081,146,508
1473274723082,146,508
1473274723098,107,481
1473274723099,107,481
1473274723115,90,461
1473274723116,90,461
1473274723132,80,446
1473274723133,80,446
1473274723149,73,429
1473274723150,73,429
1473274723167,69,418
1473274723167,69,418
1473274723184,68,409
1473274723185,68,409
1473274723201,68,394
1473274723202,68,394
1473274723218,69,379
1473274723218,69,379
1473274723235,74,360
1473274723235,74,360
1473274723252,77,344
1473274723252,77,344
1473274723269,83,328
1473274723269,83,328
1473274723286,87,316
1473274723287,87,316
1473274723303,90,309
1473274723304,90,309
1473274723321,93,304
1473274723322,93,304
1473274723338,96,298
1473274723338,96,298
1473274723355,98,292
1473274723356,98,292
1473274723372,103,281
1473274723373,103,281
1473274723390,107,275
1473274723390,107,275
1473274723626,103,271
1473274723627,103,271
1473274723643,83,248
1473274723644,83,248
1473274723660,66,219
1473274723660,66,219
1473274723677,50,189
1473274723677,50,189
1473274723694,35,151
1473274723694,35,151
1473274723711,28,128
1473274723711,28,128
1473274723728,23,111
1473274723729,23,111
1473274723746,22,103
1473274723747,22,103
1473274723763,20,98
1473274723763,20,98
1473274723780,20,97
1473274723780,20,97
1473274723797,20,96
1473274723798,20,96
1473274723931,20,97
1473274723932,20,97
1473274723956,20,97
1473274723957,20,97
1473274723973,20,102
1473274723974,20,102
1473274723990,24,113
1473274723991,24,113
1473274724007,28,131
1473274724008,28,131
1473274724025,33,153
1473274724025,33,153
1473274724042,39,173
1473274724043,39,173
1473274724059,43,188
1473274724060,43,188
1473274724076,46,204
1473274724076,46,204
1473274724093,47,215
1473274724093,47,215
1473274724110,47,223
1473274724110,47,223
1473274724127,47,229
1473274724127,47,229
1473274724144,47,232
1473274724144,47,232
1473274724161,47,237
1473274724162,47,237
1473274724179,46,240
1473274724180,46,240
1473274724196,45,246
1473274724196,45,246
1473274724212,44,251
1473274724213,44,251
1473274724229,43,257
1473274724230,43,257
1473274724246,43,262
1473274724246,43,262
1473274724263,43,264
1473274724263,43,264
1473274724280,43,266
1473274724280,43,266
1473274724297,43,268
1473274724297,43,268
1473274724314,42,271
1473274724315,42,271
1473274724331,42,274
1473274724331,42,274
1473274724348,41,277
1473274724348,41,277
1473274724365,40,280
1473274724366,40,280
1473274724382,39,283
1473274724383,39,283
1473274724399,39,286
1473274724400,39,286
1473274724417,38,287
1473274724417,38,287
1473274724434,38,288
1473274724435,38,288
1473274724453,38,289
1473274724454,38,289
1473274724533,38,288
1473274724533,38,288
1473274724573,38,287
1473274724573,38,287
1473274724629,38,286
1473274724629,38,286
1473274724805,38,287
1473274724806,38,287
1473274724822,39,289
1473274724823,39,289
1473274724839,39,291
1473274724840,39,291
1473274724857,40,293
1473274724857,40,293
1473274724874,40,295
1473274724874,40,295
1473274724892,40,296
1473274724892,40,296
1473274724909,40,297
1473274724910,40,297
1473274724926,40,298
1473274724926,40,298
1473274724943,41,299
1473274724943,41,299
1473274724974,41,300
1473274724975,41,300
1473274724991,42,300
1473274724992,42,300
1473274725070,43,300
1473274725070,43,300
1473274725126,44,300
1473274725126,44,300
1473274725334,44,298
1473274725352,43,290
1473274725368,40,283
1473274725386,39,275
1473274725403,38,267
1473274725420,37,263
1473274725438,37,260
1473274725455,37,259
1473274725472,37,258
1473274725496,37,257
1473274725535,37,256
1473274725568,37,255
1473274725585,37,254
1473274725602,37,252
1473274725620,37,250
1473274725637,37,248
1473274725655,37,245
1473274725672,37,241
1473274725689,37,237
1473274725706,37,232
1473274725723,37,226
1473274725741,38,222
1473274725759,39,217
1473274725775,39,214
1473274725793,40,209
1473274725810,41,203
1473274725827,41,198
1473274725844,42,192
1473274725861,43,187
1473274725880,44,182
1473274725897,44,180
1473274725914,45,178
1473274725930,45,176
1473274725947,46,174
1473274725964,48,171
1473274725981,49,169
1473274725999,50,167
1473274726015,52,165
1473274726032,54,163
1473274726049,55,160
1473274726066,57,157
1473274726083,58,155
1473274726101,59,153
1473274726118,60,150
1473274726135,60,149
1473274726152,61,147
1473274726168,62,145
1473274726185,63,143
1473274726202,66,139
1473274726219,68,135
1473274726236,70,132
1473274726254,72,126
1473274726271,73,123
1473274726287,74,120
1473274726304,75,119
1473274726321,76,117
1473274726338,77,115
1473274726355,77,113
1473274726372,78,110
1473274726390,78,109
1473274726407,80,106
1473274726424,80,104
1473274726440,82,101
1473274726457,84,98
1473274726474,86,95
1473274726491,87,92
1473274726509,88,91
1473274726527,88,90
1473274726544,89,90
1473274726561,90,89
1473274726578,91,88
1473274726595,92,86
