1473274444654,782,588
1473274444655,782,588
1473274444671,671,528
1473274444671,671,528
1473274444688,547,454
1473274444689,547,454
1473274444723,275,285
1473274444724,275,285
1473274444740,234,259
1473274444741,234,259
1473274444757,169,219
1473274444757,169,219
1473274444774,139,194
1473274444775,139,194
1473274445030,139,192
1473274445030,139,192
1473274445047,139,180
1473274445047,139,180
1473274445064,139,166
1473274445064,139,166
1473274445081,139,144
1473274445081,139,144
1473274445099,145,116
1473274445099,145,116
1473274445116,154,93
1473274445116,154,93
1473274445133,160,79
1473274445134,160,79
1473274445151,166,68
1473274445151,166,68
1473274445167,169,60
1473274445167,169,60
1473274445184,170,54
1473274445184,170,54
1473274445201,171,45
1473274445201,171,45
1473274445218,171,41
1473274445219,171,41
1473274445236,171,37
1473274445236,171,37
1473274445253,171,35
1473274445254,171,35
1473274445270,171,34
1473274445270,171,34
1473274445287,168,33
1473274445288,168,33
1473274445304,162,33
1473274445305,162,33
1473274445321,156,31
1473274445322,156,31
1473274445339,149,31
1473274445339,149,31
1473274445356,141,30
1473274445357,141,30
1473274445373,131,30
1473274445374,131,30
1473274445390,124,30
1473274445391,124,30
1473274445407,118,30
1473274445407,118,30
1473274445424,111,30
1473274445424,111,30
1473274445440,107,30
1473274445441,107,30
1473274445458,104,30
1473274445458,104,30
1473274445475,103,30
1473274445476,103,30
1473274445493,102,30
1473274445494,102,30
1473274445510,101,30
1473274445511,101,30
1473274445831,103,30
1473274445832,103,30
1473274445848,109,30
1473274445849,109,30
1473274445866,117,29
1473274445866,117,29
1473274445883,124,29
1473274445883,124,29
1473274445900,131,29
1473274445900,131,29
1473274445916,135,29
1473274445917,135,29
1473274445933,138,29
1473274445934,138,29
1473274445951,139,29
1473274445952,139,29
1473274445968,141,29
1473274445968,141,29
1473274446056,141,30
1473274446056,141,30
1473274446096,140,30
1473274446096,140,30
1473274446121,139,31
1473274446121,139,31
1473274446138,137,31
1473274446138,137,31
1473274446155,133,32
1473274446155,133,32
1473274446172,125,34
1473274446172,125,34
1473274446189,117,36
1473274446189,117,36
1473274446207,109,38
1473274446207,109,38
1473274446224,104,40
1473274446224,104,40
1473274446241,101,41
1473274446242,101,41
1473274446259,99,41
1473274446259,99,41
1473274446277,98,42
1473274446278,98,42
1473274446297,98,43
1473274446297,98,43
1473274446329,98,44
1473274446330,98,44
1473274447058,99,44
1473274447075,100,44
1473274447092,101,44
1473274447110,102,44
1473274447127,104,44
1473274447145,105,44
1473274447162,107,44
1473274447179,109,44
1473274447204,109,44
1473274447220,111,44
1473274447237,112,44
1473274447255,113,44
1473274447273,116,44
1473274447290,117,43
1473274447307,118,43
1473274447324,119,43
1473274447341,120,43
1473274447358,121,42
1473274447475,122,42
1473274447479,129,41
1473274447485,130,41
1473274447501,131,41
1473274447519,132,41
1473274447535,133,41
1473274447552,134,41
1473274447571,135,41
1473274447587,136,41
1473274447604,137,41
1473274447637,138,41
1473274447660,139,41
1473274447700,140,41
1473274447748,141,41
1473274447765,141,42
1473274447797,141,42
1473274447972,140,42
1473274447997,140,42
1473274448021,139,41
1473274448038,136,41
1473274448055,132,40
1473274448072,128,39
1473274448090,122,38
1473274448107,118,38
1473274448125,115,37
1473274448142,113,37
1473274448160,112,37
1473274448177,110,37
1473274448194,108,37
1473274448211,107,36
1473274448228,105,36
1473274448245,104,36
1473274448262,103,36
1473274448279,102,36
1473274448357,101,36
1473274448405,100,36
1473274448445,99,36
1473274448470,98,36
1473274448487,97,36
1473274448504,95,36
1473274448521,93,36
1473274448539,92,36
1473274448556,91,36
1473274448573,90,36
1473274448758,91,36
1473274448775,92,36
1473274448792,95,36
1473274448809,98,36
1473274448826,102,36
1473274448843,105,37
1473274448860,110,37
1473274448877,112,37
1473274448894,115,37
1473274448911,116,37
1473274448928,118,37
1473274448945,120,37
1473274448962,122,37
1473274448979,124,37
1473274448997,125,37
1473274449014,127,37
1473274449032,128,37
1473274449050,130,37
1473274449071,131,37
1473274449095,132,37
1473274449183,133,37
1473274449216,134,37
1473274449240,134,37
1473274449264,135,37
1473274449281,136,37
1473274449312,137,37
1473274449399,138,37
1473274449440,139,36
1473274449488,139,35
1473274449897,138,34
1473274449897,138,34
1473274449913,137,34
1473274449914,137,34
1473274449930,136,34
1473274449931,136,34
1473274449947,133,34
1473274449948,133,34
1473274449965,131,33
1473274449965,131,33
1473274449982,129,33
1473274449982,129,33
1473274449999,128,32
1473274450000,128,32
1473274450016,125,32
1473274450017,125,32
1473274450034,124,32
1473274450035,124,32
1473274450051,123,31
1473274450052,123,31
1473274450068,121,31
1473274450069,121,31
1473274450086,120,31
1473274450086,120,31
1473274450104,118,31
1473274450105,118,31
1473274450121,116,31
1473274450127,116,31
1473274450137,115,31
1473274450162,114,31
1473274450217,113,31
1473274450305,112,31
1473274450306,112,31
1473274450353,112,31
1473274450354,112,31
1473274450370,111,31
1473274450371,111,31
1473274450387,110,31
1473274450388,110,31
1473274450404,109,31
1473274450405,109,31
1473274450421,107,31
1473274450422,107,31
1473274450439,106,31
1473274450439,106,31
1473274450458,106,31
1473274450459,106,31
1473274450475,105,31
1473274450476,105,31
1473274450618,104,31
1473274450618,104,31
1473274450810,105,31
1473274450811,105,31
1473274450827,106,31
1473274450828,106,31
1473274450844,110,31
1473274450845,110,31
1473274450861,113,31
1473274450862,113,31
1473274450878,117,31
1473274450879,117,31
1473274450896,121,31
1473274450896,121,31
1473274450913,126,31
1473274450914,126,31
1473274450930,128,31
1473274450931,128,31
1473274450948,130,31
1473274450949,130,31
1473274450965,131,31
1473274450966,131,31
1473274450982,132,32
1473274450982,132,32
1473274451004,133,32
1473274451004,133,32
1473274451021,134,32
1473274451021,134,32
1473274451038,135,32
1473274451038,135,32
1473274451060,136,32
1473274451060,136,32
1473274451092,137,32
1473274451093,137,32
1473274451109,138,32
1473274451109,138,32
1473274451147,139,32
1473274451148,139,32
1473274451563,139,36
1473274451564,139,36
1473274451581,133,49
1473274451581,133,49
1473274451598,125,63
1473274451598,125,63
1473274451615,117,83
1473274451616,117,83
1473274451632,113,95
1473274451633,113,95
1473274451649,108,109
1473274451650,108,109
1473274451667,104,121
1473274451668,104,121
1473274451684,101,128
1473274451684,101,128
1473274451702,100,132
1473274451703,100,132
1473274451720,98,137
1473274451720,98,137
1473274451737,97,140
1473274451738,97,140
1473274451755,96,142
1473274451756,96,142
1473274451772,96,144
1473274451773,96,144
1473274451789,95,146
1473274451790,95,146
1473274451806,95,149
1473274451807,95,149
1473274451823,95,151
1473274451824,95,151
1473274451840,95,153
1473274451841,95,153
1473274451858,95,155
1473274451859,95,155
1473274451876,95,158
1473274451877,95,158
1473274451892,95,163
1473274451893,95,163
1473274451909,95,169
1473274451910,95,169
1473274451926,95,178
1473274451927,95,178
1473274451943,95,191
1473274451944,95,191
1473274451960,96,203
1473274451961,96,203
1473274451977,98,217
1473274451978,98,217
1473274451995,99,228
1473274451996,99,228
1473274452012,99,235
1473274452013,99,235
1473274452029,99,239
1473274452030,99,239
1473274452047,99,243
1473274452048,99,243
1473274452386,99,246
1473274452387,99,246
1473274452403,99,259
1473274452404,99,259
1473274452420,98,278
1473274452421,98,278
1473274452438,92,319
1473274452439,92,319
1473274452455,87,345
1473274452456,87,345
1473274452473,82,375
1473274452474,82,375
1473274452490,79,394
1473274452491,79,394
1473274452508,76,411
1473274452508,76,411
1473274452525,75,417
1473274452526,75,417
1473274452542,74,422
1473274452543,74,422
1473274452559,74,425
1473274452560,74,425
1473274452577,73,427
1473274452578,73,427
1473274453643,74,427
1473274453644,74,427
1473274453660,79,424
1473274453661,79,424
1473274453678,88,419
1473274453678,88,419
1473274453695,98,413
1473274453695,98,413
1473274453712,109,406
1473274453712,109,406
1473274453729,123,396
1473274453730,123,396
1473274453747,132,390
1473274453747,132,390
1473274453764,140,384
1473274453764,140,384
1473274453781,143,381
1473274453782,143,381
1473274453798,146,377
1473274453799,146,377
1473274453815,147,375
1473274453816,147,375
1473274453837,148,375
1473274453837,148,375
1473274453854,148,374
1473274453854,148,374
1473274453900,148,373
1473274453901,148,373
1473274453916,149,373
1473274453917,149,373
1473274453933,150,371
1473274453934,150,371
1473274453950,150,370
1473274453951,150,370
1473274453967,151,369
1473274453968,151,369
1473274453989,152,369
1473274453989,152,369
1473274454453,150,368
1473274454454,150,368
1473274454470,142,363
1473274454471,142,363
1473274454487,131,355
1473274454488,131,355
1473274454505,115,344
1473274454505,115,344
1473274454522,101,331
1473274454522,101,331
1473274454539,87,316
1473274454540,87,316
1473274454556,80,307
1473274454557,80,307
1473274454573,73,296
1473274454574,73,296
1473274454591,70,279
1473274454591,70,279
1473274454608,69,260
1473274454608,69,260
1473274454625,69,247
1473274454625,69,247
1473274454642,70,231
1473274454642,70,231
1473274454659,72,220
1473274454660,72,220
1473274454678,73,218
1473274454679,73,218
1473274454942,75,218
1473274454942,75,218
1473274454959,85,218
1473274454960,85,218
1473274454976,109,222
1473274454977,109,222
1473274454993,143,228
1473274454994,143,228
1473274455011,174,234
1473274455011,174,234
1473274455028,191,240
1473274455029,191,240
1473274455046,206,245
1473274455046,206,245
1473274455063,210,247
1473274455064,210,247
1473274455080,212,249
1473274455081,212,249
1473274455103,212,250
1473274455104,212,250
1473274455142,210,250
1473274455143,210,250
1473274455160,201,250
1473274455160,201,250
1473274455177,188,247
1473274455177,188,247
1473274455194,172,240
1473274455194,172,240
1473274455211,161,236
1473274455212,161,236
1473274455228,151,233
1473274455229,151,233
1473274455246,143,231
1473274455247,143,231
1473274455263,139,230
1473274455263,139,230
1473274455280,137,229
1473274455280,137,229
1473274455297,135,229
1473274455297,135,229
1473274455314,133,229
1473274455314,133,229
1473274455331,130,229
1473274455331,130,229
1473274455348,126,229
1473274455349,126,229
1473274455366,124,229
1473274455367,124,229
1473274455383,123,229
1473274455383,123,229
1473274455431,125,229
1473274455432,125,229
1473274455449,142,235
1473274455449,142,235
1473274455466,214,271
1473274455466,214,271
1473274455483,323,333
1473274455483,323,333
1473274455500,476,416
1473274455501,476,416
1473274455517,587,473
1473274455518,587,473
1473274455535,672,510
1473274455535,672,510
1473274455551,731,529
1473274455552,731,529
1473274455569,763,534
1473274455569,763,534
1473274455824,766,536
1473274455824,766,536
1473274455840,776,547
1473274455841,776,547
1473274455857,794,565
1473274455857,794,565
1473274455874,813,589
1473274455874,813,589
-1,-1,-1
1473274446745,98,44
1473274447058,99,44
1473274447075,100,44
1473274447092,101,44
1473274447110,102,44
1473274447127,104,44
1473274447145,105,44
1473274447162,107,44
1473274447179,109,44
1473274447204,109,44
1473274447220,111,44
1473274447237,112,44
1473274447255,113,44
1473274447273,116,44
1473274447290,117,43
1473274447307,118,43
1473274447324,119,43
1473274447341,120,43
1473274447358,121,42
1473274447475,122,42
1473274447479,129,41
1473274447485,130,41
1473274447501,131,41
1473274447519,132,41
1473274447535,133,41
1473274447552,134,41
1473274447571,135,41
1473274447587,136,41
1473274447604,137,41
1473274447637,138,41
1473274447660,139,41
1473274447700,140,41
1473274447748,141,41
1473274447765,141,42
1473274447797,141,42
1473274447972,140,42
1473274447997,140,42
1473274448021,139,41
1473274448038,136,41
1473274448055,132,40
1473274448072,128,39
1473274448090,122,38
1473274448107,118,38
1473274448125,115,37
1473274448142,113,37
1473274448160,112,37
1473274448177,110,37
1473274448194,108,37
1473274448211,107,36
1473274448228,105,36
1473274448245,104,36
1473274448262,103,36
1473274448279,102,36
1473274448357,101,36
1473274448405,100,36
1473274448445,99,36
1473274448470,98,36
1473274448487,97,36
1473274448504,95,36
1473274448521,93,36
1473274448539,92,36
1473274448556,91,36
1473274448573,90,36
1473274448758,91,36
1473274448775,92,36
1473274448792,95,36
1473274448809,98,36
1473274448826,102,36
1473274448843,105,37
1473274448860,110,37
1473274448877,112,37
1473274448894,115,37
1473274448911,116,37
1473274448928,118,37
1473274448945,120,37
1473274448962,122,37
1473274448979,124,37
1473274448997,125,37
1473274449014,127,37
1473274449032,128,37
1473274449050,130,37
1473274449071,131,37
1473274449095,132,37
1473274449183,133,37
1473274449216,134,37
1473274449240,134,37
1473274449264,135,37
1473274449281,136,37
1473274449312,137,37
1473274449399,138,37
1473274449440,139,36
1473274449488,139,35
1473274450121,116,31
1473274450127,116,31
1473274450137,115,31
1473274450162,114,31
1473274450217,113,31
1473274450481,105,31
1473274451219,139,32
-1,-1,-1
1473274446745,,
1473274450121,,
1473274450481,,
1473274451219,,
-1,-1,-1
1473274449615,,
1473274450257,,
1473274450561,,
1473274451331,,
