1473274419023,772,588
1473274419024,772,588
1473274419040,756,577
1473274419041,756,577
1473274419057,734,558
1473274419058,734,558
1473274419074,669,503
1473274419075,669,503
1473274419092,618,460
1473274419092,618,460
1473274419109,555,412
1473274419110,555,412
1473274419475,394,306
1473274419476,394,306
1473274419492,349,285
1473274419493,349,285
1473274419510,301,265
1473274419510,301,265
1473274419527,254,249
1473274419528,254,249
1473274419544,226,236
1473274419544,226,236
1473274419561,210,227
1473274419562,210,227
1473274419578,201,220
1473274419579,201,220
1473274419596,195,213
1473274419597,195,213
1473274421247,194,207
1473274421248,194,207
1473274421265,186,186
1473274421265,186,186
1473274421282,172,143
1473274421282,172,143
1473274421299,152,78
1473274421299,152,78
1473274421316,132,16
1473274421317,132,16
1473274422011,124,3
1473274422012,124,3
1473274422028,121,8
1473274422029,121,8
1473274422046,118,13
1473274422046,118,13
1473274422063,117,15
1473274422064,117,15
1473274422081,116,17
1473274422082,116,17
1473274422129,116,18
1473274422130,116,18
1473274422147,115,18
1473274422147,115,18
1473274422250,114,18
1473274422251,114,18
1473274422275,113,19
1473274422276,113,19
1473274422293,112,19
1473274422294,112,19
1473274422310,110,20
1473274422311,110,20
1473274422328,107,21
1473274422328,107,21
1473274422345,103,22
1473274422346,103,22
1473274422363,101,23
1473274422363,101,23
1473274422380,100,24
1473274422381,100,24
1473274422398,99,24
1473274422398,99,24
1473274422435,98,24
1473274422435,98,24
1473274422739,98,25
1473274422740,98,25
1473274422779,98,26
1473274422780,98,26
1473274422797,97,26
1473274422797,97,26
1473274422828,97,27
1473274422829,97,27
1473274422852,96,27
1473274422853,96,27
1473274422869,96,28
1473274422869,96,28
1473274422891,96,28
1473274422892,96,28
1473274422909,96,29
1473274422910,96,29
1473274422932,94,29
1473274422932,94,29
1473274423387,95,29
1473274423404,98,29
1473274423421,99,29
1473274423438,101,29
1473274423455,103,29
1473274423473,105,29
1473274423490,108,29
1473274423507,110,29
1473274423524,111,29
1473274423541,114,29
1473274423558,115,29
1473274423575,116,29
1473274423597,116,29
1473274423629,117,29
1473274423676,118,29
1473274423709,119,29
1473274423748,120,29
1473274423788,121,29
1473274423828,122,29
1473274423877,123,29
1473274423917,124,29
1473274423957,125,29
1473274423981,126,29
1473274423999,127,29
1473274424021,127,29
1473274424038,129,29
1473274424070,130,29
1473274424094,130,29
1473274424111,130,30
1473274424128,132,30
1473274424145,133,30
1473274424163,135,31
1473274424182,136,31
1473274424199,137,31
1473274424230,138,31
1473274424262,139,31
1473274424282,139,32
1473274424334,140,32
1473274424382,141,32
1473274424930,141,35
1473274424931,141,35
1473274424947,136,47
1473274424947,136,47
1473274424964,126,72
1473274424964,126,72
1473274424980,114,111
1473274424981,114,111
1473274424997,107,140
1473274424998,107,140
1473274425014,103,165
1473274425015,103,165
1473274425031,100,189
1473274425032,100,189
1473274425049,99,200
1473274425050,99,200
1473274425066,99,209
1473274425066,99,209
1473274425083,99,213
1473274425083,99,213
1473274425100,99,214
1473274425101,99,214
1473274425124,99,215
1473274425124,99,215
1473274425275,98,214
1473274425276,98,214
1473274425292,95,209
1473274425293,95,209
