1476959885939,396,185
1476959885947,393,182
1476959885955,390,181
1476959885963,388,178
1476959885971,387,178
1476959885979,386,177
1476959885987,385,176
1476959886003,384,176
1476959886019,383,175
1476959886027,382,175
1476959886035,380,174
1476959886043,379,173
1476959886051,378,173
1476959886059,376,172
1476959886067,374,171
1476959886075,371,170
1476959886083,366,168
1476959886091,360,166
1476959886099,354,165
1476959886107,348,162
1476959886115,341,160
1476959886123,335,158
1476959886131,329,157
1476959886139,323,154
1476959886147,318,152
1476959886155,313,151
1476959886163,306,150
1476959886171,301,148
1476959886179,297,147
1476959886187,294,147
1476959886195,290,146
1476959886203,287,145
1476959886211,282,145
1476959886219,277,145
1476959886227,270,145
1476959886235,263,144
1476959886243,256,142
1476959886251,246,140
1476959886259,235,139
1476959886267,224,138
1476959886275,214,137
1476959886283,204,135
1476959886291,196,134
1476959886299,188,133
1476959886307,179,132
1476959886315,175,131
1476959886323,171,131
1476959886331,168,130
1476959886339,167,130
1476959886347,166,130
1476959886379,165,130
1476959886403,164,130
1476959886411,163,130
1476959886427,162,130
1476959886435,162,131
1476959886443,161,131
1476959886467,160,132
1476959886475,160,133
1476959886492,159,133
1476959886500,159,134
1476959886516,158,135
1476959886524,157,136
1476959886532,156,136
1476959886540,153,137
1476959886548,152,138
1476959886556,151,138
1476959886564,147,138
1476959886572,145,138
1476959886580,142,139
1476959886588,140,139
1476959886596,138,140
1476959886604,135,140
1476959886612,133,140
1476959886620,132,140
1476959886628,131,140
1476959886644,130,140
1476959886652,130,141
1476959886996,129,141
1476959887012,128,141
1476959887068,127,141
1476959887076,127,142
1476959887116,126,142
1476959887173,125,142
1476959887180,125,143
1476959887188,124,143
1476959887244,124,144
1476959887260,123,144
1476959887348,123,143
1476959887364,123,142
1476959887372,122,142
1476959887380,122,141
1476959887388,122,140
1476959887396,121,140
1476959887404,121,139
1476959887420,120,139
1476959887428,120,138
1476959887452,120,137
1476959887468,120,136
1476959887508,120,135
1476959887604,120,134
1476959887652,120,133
1476959887692,120,132
1476959887724,120,131
1476959887740,120,130
1476959887748,120,129
1476959887756,120,128
1476959887764,120,127
1476959887772,120,126
1476959887780,120,125
1476959887788,119,124
1476959887796,118,123
1476959887804,118,122
1476959887812,117,120
1476959887820,116,119
1476959887828,116,118
1476959887836,116,117
1476959887844,115,115
1476959887852,114,113
1476959887868,114,112
1476959887876,114,111
1476959887884,114,110
1476959888636,115,110
1476959888644,116,109
1476959888652,116,108
1476959888660,117,105
1476959888668,118,103
1476959888676,119,101
1476959888684,119,99
1476959888692,120,96
1476959888700,121,94
1476959888708,122,93
1476959888716,122,92
1476959888724,122,91
1476959888732,122,90
1476959888788,122,89
1476959888804,122,87
1476959888820,122,86
1476959888828,122,85
1476959888836,122,84
1476959888844,122,83
1476959888852,121,83
1476959888860,121,82
1476959888868,121,81
1476959888908,120,81
1476959888916,120,80
1476959889068,120,79
1476959889076,120,78
1476959889084,119,78
1476959889092,119,77
1476959889100,119,75
1476959889116,119,74
1476959889132,119,72
1476959889148,118,71
1476959889172,118,70
1476959889932,117,69
1476959889940,115,68
1476959889948,114,67
1476959889956,113,67
1476959889973,112,66
1476959889996,111,66
1476959890084,112,66
1476959890092,115,66
1476959890100,118,67
1476959890108,121,67
1476959890116,123,67
1476959890124,126,67
1476959890132,129,67
1476959890140,131,66
1476959890148,134,66
1476959890156,135,66
1476959890164,136,65
1476959890252,135,65
