1476959474183,833,597
1476959474190,829,592
1476959474198,824,586
1476959474206,817,578
1476959474214,809,572
1476959474222,802,564
1476959474231,791,556
1476959474238,784,550
1476959474246,774,542
1476959474254,765,534
1476959474262,756,526
1476959474270,747,519
1476959474278,738,513
1476959474286,728,505
1476959474294,716,495
1476959474302,706,488
1476959474310,694,479
1476959474318,682,472
1476959474326,672,464
1476959474335,662,456
1476959474342,651,448
1476959474350,643,442
1476959474358,634,435
1476959474366,626,430
1476959474374,620,423
1476959474382,614,419
1476959474390,608,413
1476959474398,601,409
1476959474406,595,402
1476959474574,396,288
1476959474582,388,284
1476959474590,379,280
1476959474598,372,276
1476959474606,364,272
1476959474614,358,269
1476959474622,351,266
1476959474630,346,264
1476959474638,340,261
1476959474646,334,259
1476959474654,331,256
1476959474662,325,254
1476959474670,319,252
1476959474678,314,252
1476959474686,310,250
1476959474694,307,249
1476959474702,302,248
1476959474710,299,247
1476959474718,298,247
1476959474726,296,247
1476959475119,295,247
1476959475126,292,247
1476959475134,287,247
1476959475142,279,247
1476959475150,271,247
1476959475158,260,247
1476959475166,246,247
1476959475174,233,247
1476959475182,221,246
1476959475190,208,245
1476959475198,197,244
1476959475206,186,240
1476959475214,179,238
1476959475222,172,235
1476959475230,164,231
1476959475238,161,228
1476959475246,157,227
1476959475254,155,224
1476959475262,153,222
1476959475270,152,220
1476959475278,151,218
1476959475286,151,216
1476959475294,151,215
1476959475302,152,212
1476959475310,153,211
1476959475318,155,209
1476959475326,157,207
1476959475335,159,206
1476959475342,161,203
1476959475350,163,201
1476959475358,164,200
1476959475367,164,198
1476959475374,165,196
1476959475383,165,195
1476959475390,165,193
1476959475398,165,191
1476959475406,165,190
1476959475414,163,187
1476959475422,162,186
1476959475430,161,185
1476959475438,160,184
1476959475446,158,183
1476959475454,157,182
1476959475462,156,181
1476959475486,155,180
1476959475518,155,179
1476959475526,155,178
1476959475534,154,177
1476959475542,153,177
1476959475550,153,175
1476959475558,151,173
1476959475566,150,171
1476959475574,149,167
1476959475583,147,165
1476959475590,147,163
1476959475598,145,160
1476959475606,144,157
1476959475614,143,156
1476959475622,142,152
1476959475630,140,150
1476959475638,140,147
1476959475646,140,146
1476959475654,139,144
1476959475670,139,143
1476959475703,138,143
1476959475847,138,144
1476959475854,138,145
1476959476174,138,144
1476959476190,138,143
1476959476206,138,141
1476959476534,138,140
1476959476598,138,139
1476959476606,135,137
1476959476614,133,135
1476959476622,129,132
1476959476630,127,130
1476959476639,125,128
1476959476646,122,126
1476959476654,120,125
1476959476662,119,124
1476959476670,117,123
1476959476678,116,123
1476959476687,115,122
1476959476726,114,121
1476959476902,112,121
1476959476926,111,121
1476959476958,110,121
1476959476966,109,121
1476959476982,108,122
1476959476990,106,122
1476959477006,104,123
1476959477022,103,123
1476959477030,101,124
1476959477039,100,124
1476959477046,98,125
1476959477062,97,125
1476959477079,96,125
1476959477087,96,126
1476959477110,96,127
1476959477126,95,127
1476959477134,94,127
1476959477142,94,128
1476959477150,93,128
1476959477158,92,128
1476959477166,91,129
1476959477182,90,130
1476959477198,89,131
1476959477206,88,131
1476959477214,88,133
1476959477230,87,134
1476959477246,87,135
1476959477254,86,135
1476959477262,86,136
1476959477270,86,137
1476959477278,85,138
1476959477294,85,139
1476959477302,84,139
1476959477310,84,140
1476959477326,84,141
1476959477334,84,142
1476959477350,84,143
1476959477366,84,144
1476959477374,83,144
1476959477382,83,145
1476959477398,82,145
1476959477406,82,146
1476959477430,82,147
1476959477438,81,147
1476959477446,81,148
1476959477454,81,149
1476959477462,81,150
1476959477470,81,151
1476959477478,81,152
1476959477494,80,154
1476959477502,79,154
1476959477510,79,155
1476959477521,79,156
1476959477526,78,157
1476959477534,78,158
1476959477542,78,159
1476959477550,78,160
1476959477558,77,161
1476959477566,77,162
1476959477590,77,163
1476959477598,76,163
1476959477606,76,164
1476959477630,76,165
1476959477638,76,166
1476959477655,76,167
1476959477678,76,168
1476959477694,76,169
1476959477703,76,170
1476959477719,76,171
1476959477726,77,172
1476959477734,77,174
1476959477742,78,175
1476959477750,79,176
1476959477758,79,178
1476959477766,80,179
1476959477774,81,181
1476959477790,81,182
1476959477798,82,183
1476959477806,82,184
1476959477814,82,185
1476959477830,83,186
1476959477839,83,187
1476959477854,84,187
1476959477862,84,188
1476959477878,85,189
1476959477918,85,190
1476959477934,85,191
1476959477974,86,191
1476959477998,87,191
1476959478006,88,192
1476959478014,89,192
1476959478022,90,193
1476959478030,93,194
1476959478039,95,195
1476959478046,96,195
1476959478055,98,196
1476959478062,101,196
1476959478073,102,197
1476959478078,104,197
1476959478088,105,197
1476959478094,106,198
1476959478103,108,198
1476959478110,109,199
1476959478118,110,199
1476959478126,112,200
1476959478134,114,200
1476959478142,116,200
1476959478150,118,200
1476959478158,120,200
1476959478166,122,200
1476959478174,123,200
1476959478182,124,200
1476959478190,125,200
1476959478198,126,200
1476959478206,127,200
1476959478222,128,200
1476959478230,129,200
1476959478246,130,200
1476959478254,131,200
1476959478262,133,200
1476959478271,135,200
1476959478278,136,200
1476959478288,137,200
1476959478294,140,200
1476959478304,141,200
1476959478310,143,200
1476959478318,144,200
1476959478326,145,199
1476959478334,146,199
1476959478358,147,199
1476959478414,148,198
1476959478430,149,197
1476959478440,150,196
1476959478446,150,195
1476959478456,151,194
1476959478462,152,192
1476959478472,152,191
1476959478478,152,190
1476959478488,153,188
1476959478494,153,187
1476959478504,154,185
1476959478510,154,183
1476959478518,154,181
1476959478526,154,179
1476959478534,154,178
1476959478542,154,176
1476959478550,154,175
1476959478558,154,174
1476959478566,154,172
1476959478582,154,171
1476959478590,154,169
1476959478598,154,168
1476959478606,154,167
1476959478622,154,166
1476959478630,154,165
1476959478638,154,164
1476959478654,154,163
1476959478694,154,162
1476959478822,154,161
1476959478830,154,160
1476959478839,154,159
1476959478846,154,158
1476959478856,154,157
1476959478871,154,155
1476959478888,154,154
1476959478904,154,153
1476959478926,154,152
1476959479030,154,151
1476959479040,153,149
1476959479046,152,147
1476959479057,151,146
1476959479062,150,144
1476959479073,148,142
1476959479078,147,141
1476959479088,145,139
1476959479104,144,138
1476959479118,143,137
1476959479126,142,137
1476959479134,142,136
1476959479142,141,135
1476959479158,140,134
1476959479174,139,134
1476959479190,138,134
1476959479198,138,133
1476959479206,137,133
1476959479230,136,133
1476959479239,135,133
1476959479270,134,133
1476959479288,134,132
1476959479294,132,132
1476959479305,130,132
1476959479318,129,131
1476959479326,127,131
1476959479334,126,131
1476959479342,125,131
1476959479350,123,131
1476959479358,121,130
1476959479366,120,130
1476959479374,117,130
1476959479382,114,130
1476959479391,110,130
