1476959564798,852,597
1476959564806,849,593
1476959564813,847,590
1476959564821,845,585
1476959564830,839,578
1476959564838,836,572
1476959564846,831,565
1476959564854,826,557
1476959564862,819,547
1476959564870,810,537
1476959564878,799,527
1476959564885,787,514
1476959564893,769,497
1476959564901,746,479
1476959564909,722,459
1476959564917,699,441
1476959564925,673,421
1476959565045,399,197
1476959565053,390,189
1476959565061,381,183
1476959565069,375,178
1476959565077,366,173
1476959565085,359,167
1476959565093,351,163
1476959565101,341,156
1476959565109,331,152
1476959565117,321,146
1476959565125,310,141
1476959565133,300,136
1476959565141,292,132
1476959565149,284,130
1476959565157,275,127
1476959565165,269,125
1476959565173,265,124
1476959565181,262,123
1476959565189,258,123
1476959565197,254,122
1476959565205,251,121
1476959565213,250,121
1476959565221,248,122
1476959565237,247,123
1476959565245,247,124
1476959565278,247,125
1476959565294,247,123
1476959565301,245,120
1476959565309,245,119
1476959565678,245,118
1476959565694,244,117
1476959565701,241,117
1476959565709,236,117
1476959565717,233,117
1476959565726,229,117
1476959565733,226,119
1476959565742,223,121
1476959565749,220,121
1476959565757,217,122
1476959565765,213,123
1476959565773,208,123
1476959565781,204,123
1476959565789,200,123
1476959565797,196,123
1476959565805,191,123
1476959565813,186,123
1476959565821,181,123
1476959565829,176,122
1476959565837,172,122
1476959565845,167,121
1476959565853,162,121
1476959565861,156,121
1476959565869,152,121
1476959565877,146,121
1476959565885,142,121
1476959565893,140,121
1476959565901,137,122
1476959565909,136,123
1476959565917,134,125
1476959565926,133,126
1476959565933,131,128
1476959565942,130,131
1476959565949,128,133
1476959565957,127,135
1476959565966,125,138
1476959565974,123,140
1476959565981,120,143
1476959565989,119,146
1476959565997,117,147
1476959566005,115,149
1476959566013,114,152
1476959566021,113,153
1476959566029,112,155
1476959566046,112,156
1476959566053,112,157
1476959566061,112,158
1476959566069,112,159
1476959566085,112,160
1476959566093,113,161
1476959566101,114,161
1476959566109,114,162
1476959566141,114,163
1476959566166,115,163
1476959566734,115,164
1476959566741,115,165
1476959566758,116,165
1476959566773,116,166
1476959566789,117,166
1476959567582,118,166
1476959567597,119,165
1476959567605,120,163
1476959567613,121,161
1476959567621,123,158
1476959567629,124,154
1476959567637,126,148
1476959567645,129,142
1476959567654,131,136
1476959567662,133,131
1476959567669,134,123
1476959567678,135,119
1476959567685,136,113
1476959567693,136,106
1476959567701,136,102
1476959567709,135,97
1476959567717,134,93
1476959567725,132,89
1476959567733,130,86
1476959567741,130,84
1476959567749,130,82
1476959567757,129,80
1476959567765,129,79
1476959567773,128,78
1476959567781,127,76
1476959567789,126,75
1476959567797,125,73
1476959567805,125,71
1476959567813,124,70
1476959567821,123,67
1476959567829,122,66
1476959567837,122,65
1476959567845,121,63
1476959567853,121,62
1476959567861,121,61
1476959567869,121,59
1476959567877,121,58
1476959567885,122,56
1476959567893,123,55
1476959567901,123,54
1476959567909,123,53
1476959567925,123,52
1476959567933,122,51
1476959567949,121,48
1476959567957,121,47
1476959567965,121,46
1476959567973,121,44
1476959567981,121,43
1476959567989,121,42
1476959567997,121,40
1476959568005,121,37
1476959568013,120,35
1476959568021,119,34
1476959568029,118,33
1476959568037,118,32
1476959568053,118,31
1476959568109,118,30
1476959568125,118,29
1476959568189,118,28
1476959568533,116,28
1476959568541,116,29
1476959568549,115,29
1476959568557,114,30
1476959568565,113,30
1476959568573,112,30
1476959568669,112,31
1476959568677,112,32
1476959568693,112,33
1476959568701,114,33
1476959568709,116,34
1476959568717,118,35
1476959568725,120,35
1476959568733,123,36
1476959568741,124,36
1476959568749,125,36
1476959568941,125,35
1476959568949,125,34
1476959568957,124,34
1476959568965,123,34
1476959568974,121,33
1476959568981,119,32
1476959568989,117,32
1476959568997,115,31
1476959569005,111,29
1476959569013,109,28
1476959569021,107,28
1476959569029,106,28
1476959569037,104,28
1476959569054,102,28
1476959569086,101,28
1476959569205,101,29
1476959569213,102,29
1476959569222,103,29
1476959569245,104,29
1476959569254,106,29
1476959569270,107,29
1476959569287,108,29
1476959569293,109,29
1476959569317,110,29
1476959569389,110,28
1476959569421,111,28
1476959569437,112,28
1476959569454,113,28
