1476959721957,828,599
1476959721965,827,598
1476959721972,826,597
1476959721980,825,596
1476959721988,824,595
1476959721996,823,595
1476959722004,822,593
1476959722012,821,593
1476959722020,821,592
1476959722157,821,591
1476959722172,821,590
1476959722188,820,589
1476959722204,820,588
1476959722212,820,587
1476959722220,820,586
1476959722236,820,585
1476959722244,820,584
1476959722252,819,583
1476959722268,818,582
1476959722276,818,581
1476959722284,818,580
1476959722300,818,579
1476959722308,818,578
1476959722324,817,577
1476959722332,817,576
1476959722348,816,575
1476959722629,816,574
1476959722636,815,573
1476959722645,815,572
1476959722652,814,571
1476959722660,813,570
1476959722676,812,569
1476959722684,812,568
1476959722692,811,567
1476959722700,810,567
1476959722716,810,566
1476959725116,809,566
1476959725124,809,565
1476959725148,808,565
1476959725820,807,564
1476959726652,807,563
1476959726668,806,562
1476959726692,806,561
1476959726700,806,560
1476959726724,806,559
1476959729084,805,559
1476959729084,804,559
1476959729104,801,559
1476959729111,800,559
1476959729168,797,560
1476959729272,798,558
1476959729359,800,555
1476959729386,801,553
1476959729397,802,553
1476959729405,802,552
1476959729413,803,552
1476959729421,803,551
1476959730134,801,552
1476959730258,800,552
1476959730293,796,554
1476959730293,794,555
1476959730327,791,557
1476959730338,790,557
1476959730341,789,557
1476959730393,787,559
1476959730453,783,561
1476959730453,782,561
1476959730504,774,563
1476959730510,772,563
1476959730562,764,564
1476959730885,763,564
1476959730893,762,563
1476959730901,760,560
1476959730909,757,555
1476959730917,755,550
1476959730925,751,544
1476959730933,747,537
1476959730941,744,529
1476959730949,740,521
1476959730957,735,513
1476959730965,731,506
1476959730973,727,500
1476959730981,724,492
1476959730989,718,485
1476959730997,715,479
1476959731005,713,474
1476959731013,708,468
1476959731021,706,463
1476959731029,703,460
1476959731037,701,455
1476959731045,698,449
1476959731053,694,443
1476959731061,692,439
1476959731069,689,435
1476959731077,687,430
1476959731085,684,424
1476959731093,681,421
1476959731101,679,417
1476959731109,675,412
1476959731117,673,408
1476959731125,671,406
1476959731133,670,404
1476959731341,603,403
1476959731349,598,404
1476959731357,595,406
1476959731365,590,407
1476959731373,586,409
1476959731381,581,410
1476959731389,578,411
1476959731397,576,413
1476959731405,573,413
1476959731413,571,414
1476959731429,567,414
1476959731437,569,415
1476959731445,569,416
1476959731701,572,416
1476959731709,577,408
1476959732165,396,286
1476959732173,391,284
1476959732181,387,284
1476959732189,383,284
1476959732197,381,283
1476959732205,379,283
1476959732213,378,283
1476959732221,377,282
1476959732605,376,282
1476959732621,376,283
1476959732629,374,283
1476959732637,374,284
1476959732645,373,284
1476959732653,372,286
1476959732661,371,286
1476959732677,371,287
1476959732901,371,288
1476959732941,370,288
1476959733429,369,288
1476959733437,369,289
1476959733453,368,290
1476959733469,367,290
1476959733477,367,291
1476959733485,366,291
1476959733613,366,292
1476959733717,365,292
1476959733997,365,293
1476959734141,365,294
1476959734149,365,295
