1476959389943,853,599
1476959389951,853,593
1476959389959,853,588
1476959389967,853,581
1476959389975,853,574
1476959389983,852,567
1476959389991,851,558
1476959389999,849,550
1476959390007,847,541
1476959390015,843,531
1476959390023,838,520
1476959390031,833,510
1476959390039,826,499
1476959390047,816,485
1476959390055,808,474
1476959390063,798,460
1476959390071,787,447
1476959390079,777,435
1476959390087,768,425
1476959390095,756,414
1476959390103,748,404
1476959390567,386,184
1476959390575,374,174
1476959390583,357,161
1476959390591,339,146
1476959390599,329,138
1476959390607,317,127
1476959390615,305,118
1476959390623,292,106
1476959390631,283,97
1476959390639,271,86
1476959390647,263,76
1476959390655,251,65
1476959390663,243,56
1476959390671,234,48
1476959390679,225,39
1476959390687,217,32
1476959390695,211,25
1476959390703,205,20
1476959390711,197,15
1476959390719,193,11
1476959390727,191,10
1476959390735,189,9
1476959390743,188,8
1476959390767,187,8
1476959390775,186,8
1476959390783,186,9
1476959390791,185,10
1476959390799,184,10
1476959390807,183,11
1476959390823,182,12
1476959390831,182,13
1476959390839,181,13
1476959390863,180,13
1476959390871,180,14
1476959390879,179,14
1476959390895,177,15
1476959390903,176,16
1476959390911,175,16
1476959390919,174,17
1476959390927,173,18
1476959390935,172,20
1476959390943,170,21
1476959390951,170,22
1476959390959,169,23
1476959390967,169,24
1476959390975,167,25
1476959390983,167,26
1476959390991,165,27
1476959390999,165,28
1476959391015,164,29
1476959391031,164,30
1476959391039,164,31
1476959391063,163,32
1476959391151,162,32
1476959391175,161,32
1476959391191,159,32
1476959391199,158,32
1476959391207,157,32
1476959391215,156,32
1476959391231,155,32
1476959391239,154,32
1476959391247,153,32
1476959391255,152,32
1476959391263,151,32
1476959391271,148,32
1476959391279,146,32
1476959391287,143,31
1476959391295,142,31
1476959391303,141,31
1476959391311,140,31
1476959391319,139,31
1476959391415,138,31
1476959391447,137,31
1476959391479,136,31
1476959391495,134,31
1476959391503,133,31
1476959391519,131,30
1476959391535,129,30
1476959391543,127,30
1476959391559,126,30
1476959391567,124,30
1476959391575,123,29
1476959391583,122,29
1476959391591,121,29
1476959391599,120,29
1476959391615,119,29
1476959391871,120,29
1476959391879,120,30
1476959391887,120,31
1476959391903,121,31
1476959391919,121,32
