1476959516118,834,598
1476959516126,833,595
1476959516134,830,592
1476959516142,829,588
1476959516150,826,584
1476959516158,823,579
1476959516166,820,574
1476959516174,816,568
1476959516182,813,563
1476959516190,809,557
1476959516198,804,549
1476959516206,800,543
1476959516214,793,534
1476959516222,786,526
1476959516230,778,517
1476959516238,768,506
1476959516246,759,496
1476959516253,744,481
1476959516261,729,467
1476959516270,713,452
1476959516277,697,436
1476959516286,680,423
1476959516294,664,407
1476959516494,391,145
1476959516502,381,139
1476959516510,372,133
1476959516518,363,128
1476959516526,356,123
1476959516534,349,120
1476959516542,345,117
1476959516550,341,114
1476959516558,338,113
1476959516565,336,112
1476959516574,333,111
1476959516581,332,111
1476959516589,330,110
1476959516597,328,110
1476959516605,325,110
1476959516613,322,109
1476959516621,315,107
1476959516630,308,105
1476959516637,297,103
1476959516645,286,100
1476959516654,271,95
1476959516661,255,91
1476959516669,244,89
1476959516677,233,86
1476959516685,223,85
1476959516693,216,83
1476959516701,211,82
1476959516709,207,81
1476959516717,204,80
1476959516726,201,79
1476959516733,200,79
1476959516741,199,79
1476959516749,198,79
1476959516765,198,78
1476959516773,197,78
1476959516781,195,77
1476959516789,193,75
1476959516797,189,73
1476959516806,186,72
1476959516813,181,70
1476959516821,178,67
1476959516830,173,63
1476959516838,168,60
1476959516846,164,57
1476959516854,162,53
1476959516862,158,50
1476959516870,154,46
1476959516878,151,43
1476959516886,147,38
1476959516894,145,35
1476959516902,144,31
1476959516910,143,29
1476959516918,141,27
1476959516926,140,24
1476959516934,139,21
1476959516942,137,19
1476959516950,136,17
1476959516958,135,15
1476959516966,134,13
1476959516982,133,12
1476959517030,132,13
1476959517038,131,15
1476959517045,130,17
1476959517053,130,18
1476959517061,129,20
1476959517070,129,21
1476959517077,128,23
1476959517094,127,24
1476959517101,126,26
1476959517109,126,28
1476959517117,126,30
1476959517125,125,32
1476959517133,124,32
1476959517141,124,34
1476959517149,123,34
1476959517157,123,35
1476959517165,122,36
1476959517173,122,37
1476959517181,121,37
1476959517190,121,38
1476959517197,121,39
1476959517382,120,39
1476959517398,119,39
1476959517406,118,39
1476959517438,117,39
1476959518086,117,38
1476959518262,116,37
