1476897533596,89,104
1476897534810,169,113
1476897535918,158,96
1476897536983,61,96
1476897538892,105,459
1476897539707,108,500
1476897540585,136,459
1476897541374,127,509
1476897542329,193,275
1476897543433,17,267
1476897544589,53,275
-1,-1,-1
1476897533602,89,104
1476897534812,169,113
1476897535919,158,96
1476897536984,61,96
1476897538898,105,459
1476897539711,108,500
1476897540585,136,459
1476897541375,127,509
1476897542331,193,275
1476897543434,17,267
1476897544591,53,275
-1,-1,-1
1476897533602,,
1476897534812,,
1476897535919,,
1476897536984,,
1476897538898,,
1476897539711,,
1476897540585,,
1476897541375,,
1476897542331,,
1476897543434,,
1476897544591,,
-1,-1,-1
1476897533632,,
1476897534829,,
1476897535937,,
1476897537004,,
1476897538921,,
1476897539729,,
1476897540594,,
1476897541392,,
1476897542351,,
1476897543452,,
1476897544611,,
