1476897507435,130,93
1476897507908,108,36
1476897508425,130,27
1476897509155,138,52
1476897509669,94,60
1476897510408,133,74
1476897512256,119,258
1476897513204,105,239
1476897514276,158,137
1476897515338,125,157
-1,-1,-1
1476897507437,130,93
1476897507910,108,36
1476897508426,130,27
1476897509157,138,52
1476897509670,94,60
1476897510412,133,74
1476897512259,119,258
1476897513205,105,239
1476897514277,158,137
1476897515338,125,157
-1,-1,-1
1476897507437,,
1476897507910,,
1476897508426,,
1476897509157,,
1476897509670,,
1476897510412,,
1476897512259,,
1476897513205,,
1476897514277,,
1476897515338,,
-1,-1,-1
1476897507447,,
1476897507921,,
1476897508435,,
1476897509175,,
1476897509681,,
1476897510435,,
1476897512277,,
1476897513229,,
1476897514296,,
1476897515348,,
