1476897467490,39,286
1476897467834,37,223
1476897468178,56,176
1476897468565,75,102
1476897469517,61,124
1476897470551,193,280
1476897470931,204,217
1476897471283,185,176
1476897471614,180,110
1476897472482,158,118
1476897473322,127,11
1476897474123,111,52
1476897475255,144,173
-1,-1,-1
1476897467492,39,286
1476897467834,37,223
1476897468178,56,176
1476897468566,75,102
1476897469518,61,124
1476897470552,193,280
1476897470932,204,217
1476897471283,185,176
1476897471615,180,110
1476897472484,158,118
1476897473323,127,11
1476897474124,111,52
1476897475256,144,173
-1,-1,-1
1476897467492,,
1476897467834,,
1476897468178,,
1476897468566,,
1476897469518,,
1476897470552,,
1476897470932,,
1476897471283,,
1476897471615,,
1476897472484,,
1476897473323,,
1476897474124,,
1476897475256,,
-1,-1,-1
1476897467504,,
1476897467844,,
1476897468185,,
1476897468573,,
1476897469545,,
1476897470572,,
1476897470950,,
1476897471289,,
1476897471624,,
1476897472499,,
1476897473332,,
1476897474142,,
1476897475266,,
