1476897431336,196,302
1476897432471,188,286
1476897433664,61,275
1476897434415,37,291
1476897435261,67,302
1476897436058,127,184
1476897436841,125,148
1476897437664,147,165
-1,-1,-1
1476897431342,196,302
1476897432471,188,286
1476897433665,61,275
1476897434416,37,291
1476897435262,67,302
1476897436059,127,184
1476897436843,125,148
1476897437665,147,165
-1,-1,-1
1476897431342,,
1476897432471,,
1476897433665,,
1476897434416,,
1476897435262,,
1476897436059,,
1476897436843,,
1476897437665,,
-1,-1,-1
1476897431373,,
1476897432486,,
1476897433684,,
1476897434432,,
1476897435273,,
1476897436081,,
1476897436861,,
1476897437684,,
