1476897564662,114,55
1476897565353,127,27
1476897566152,103,25
1476897566808,104,26
1476897567340,141,30
1476897567825,144,63
1476897568451,141,69
-1,-1,-1
1476897564663,114,55
1476897565354,127,27
1476897566154,103,25
1476897566809,104,26
1476897567344,141,30
1476897567826,144,63
1476897568452,141,69
-1,-1,-1
1476897564663,,
1476897565354,,
1476897566154,,
1476897566809,,
1476897567344,,
1476897567826,,
1476897568452,,
-1,-1,-1
1476897564673,,
1476897565375,,
1476897566168,,
1476897566879,,
1476897567365,,
1476897567837,,
1476897568464,,
