1476897350247,34,217
1476897352171,133,58
1476897353314,116,179
1476897354529,105,489
1476897355412,147,478
1476897356530,160,346
1476897357754,70,338
1476897358810,125,242
1476897359938,196,242
-1,-1,-1
1476897350254,34,217
1476897352173,133,58
1476897353316,116,179
1476897354529,105,489
1476897355413,147,478
1476897356531,160,346
1476897357757,70,338
1476897358811,125,242
1476897359940,196,242
-1,-1,-1
1476897350254,,
1476897352173,,
1476897353316,,
1476897354529,,
1476897355413,,
1476897356531,,
1476897357757,,
1476897358811,,
1476897359940,,
-1,-1,-1
1476897350274,,
1476897352191,,
1476897353332,,
1476897354538,,
1476897355436,,
1476897356553,,
1476897357779,,
1476897358819,,
1476897359961,,
