1476897414587,149,437
1476897415442,166,349
1476897416193,94,346
1476897416978,111,412
1476897419010,207,250
1476897420284,17,247
1476897421119,78,165
1476897422034,45,192
1476897423500,125,41
1476897424411,133,192
-1,-1,-1
1476897414592,149,437
1476897415444,166,349
1476897416197,94,346
1476897416979,111,412
1476897419011,207,250
1476897420284,17,247
1476897421121,78,165
1476897422034,45,192
1476897423500,125,41
1476897424413,133,192
-1,-1,-1
1476897414592,,
1476897415444,,
1476897416197,,
1476897416979,,
1476897419011,,
1476897420284,,
1476897421121,,
1476897422034,,
1476897423500,,
1476897424413,,
-1,-1,-1
1476897414610,,
1476897415462,,
1476897416222,,
1476897416995,,
1476897419030,,
1476897420295,,
1476897421131,,
1476897422042,,
1476897423511,,
1476897424427,,
