1476897521551,144,148
1476897522366,152,209
1476897523326,130,184
1476897524017,94,154
1476897524772,83,206
1476897525555,94,267
1476897526222,133,228
1476897526982,111,159
-1,-1,-1
1476897521557,144,148
1476897522368,152,209
1476897523327,130,184
1476897524018,94,154
1476897524773,83,206
1476897525559,94,267
1476897526226,133,228
1476897526983,111,159
-1,-1,-1
1476897521557,,
1476897522368,,
1476897523327,,
1476897524018,,
1476897524773,,
1476897525559,,
1476897526226,,
1476897526983,,
-1,-1,-1
1476897521582,,
1476897522386,,
1476897523347,,
1476897524036,,
1476897524790,,
1476897525577,,
1476897526245,,
1476897527003,,
