1476116082012,855.5,539
1476116082012,855.5,539
1476116082044,854.5,539
1476116082045,854.5,539
1476116082076,853.5,539
1476116082077,853.5,539
1476116082108,853.5,539
1476116082109,853.5,539
1476116082142,852.5,539
1476116082143,852.5,539
1476116082164,851.5,539
1476116082165,851.5,539
1476116082181,851.5,538
1476116082182,851.5,538
1476116082199,850.5,538
1476116082200,850.5,538
1476116082216,847.5,536
1476116082217,847.5,536
1476116082234,843.5,534
1476116082234,843.5,534
1476116082251,832.5,528
1476116082252,832.5,528
1476116082269,818.5,519
1476116082269,818.5,519
1476116082286,798.5,509
1476116082287,798.5,509
1476116082303,778.5,496
1476116082304,778.5,496
1476116082320,758.5,484
1476116082321,758.5,484
1476116082337,742.5,470
1476116082338,742.5,470
1476116082355,731.5,461
1476116082356,731.5,461
1476116082372,723.5,452
1476116082373,723.5,452
1476116082390,718.5,445
1476116082390,718.5,445
1476116082407,716.5,440
1476116082408,716.5,440
1476116082424,715.5,438
1476116082425,715.5,438
1476116082441,715.5,437
1476116082442,715.5,437
1476116082605,713.5,434
1476116082606,713.5,434
1476116082622,704.5,427
1476116082623,704.5,427
1476116082639,686.5,415
1476116082640,686.5,415
1476116082708,382.5,244
1476116082709,382.5,244
1476116082743,325.5,212
1476116082744,325.5,212
1476116082760,315.5,204
1476116082760,315.5,204
1476116082777,311.5,199
1476116082777,311.5,199
1476116082794,310.5,198
1476116082795,310.5,198
1476116085321,309.5,198
1476116085322,309.5,198
1476116085339,306.5,197
1476116085340,306.5,197
1476116085356,296.5,193
1476116085357,296.5,193
1476116085374,284.5,185
1476116085374,284.5,185
1476116085391,259.5,169
1476116085391,259.5,169
1476116085408,230.5,146
1476116085409,230.5,146
1476116085425,210.5,130
1476116085426,210.5,130
1476116085443,192.5,115
1476116085444,192.5,115
1476116085460,182.5,108
1476116085461,182.5,108
1476116085477,174.5,101
1476116085478,174.5,101
1476116085493,170.5,99
1476116085494,170.5,99
1476116085511,169.5,98
1476116085512,169.5,98
1476116085528,169.5,97
1476116085529,169.5,97
1476116085546,168.5,97
1476116085547,168.5,97
1476116085739,166.5,96
1476116085740,166.5,96
1476116085756,162.5,95
1476116085757,162.5,95
1476116085773,158.5,92
1476116085773,158.5,92
1476116085790,151.5,89
1476116085791,151.5,89
1476116085808,144.5,86
1476116085809,144.5,86
1476116085826,139.5,84
1476116085827,139.5,84
1476116085843,135.5,82
1476116085844,135.5,82
1476116085859,133.5,81
1476116085860,133.5,81
1476116085878,132.5,81
1476116085879,132.5,81
1476116085896,131.5,81
1476116085897,131.5,81
1476116085913,130.5,81
1476116085914,130.5,81
1476116085931,128.5,81
1476116085932,128.5,81
1476116085947,128.5,80
1476116085949,128.5,80
1476116085980,127.5,79
1476116085981,127.5,79
1476116085996,126.5,79
1476116085997,126.5,79
1476116086013,125.5,78
1476116086014,125.5,78
1476116086032,123.5,76
1476116086033,123.5,76
1476116086050,121.5,74
1476116086051,121.5,74
1476116086067,120.5,73
1476116086068,120.5,73
1476116086083,118.5,72
1476116086084,118.5,72
1476116086099,117.5,72
1476116086100,117.5,72
1476116086118,117.5,71
1476116086119,117.5,71
1476116086154,116.5,71
1476116086155,116.5,71
1476116086224,115.5,71
1476116086225,115.5,71
1476116086242,115.5,70
1476116086243,115.5,70
1476116086303,115.5,70
1476116086304,115.5,70
1476116086361,114.5,70
1476116086362,114.5,70
1476116086400,114.5,69
1476116086400,114.5,69
1476116086416,113.5,69
1476116086417,113.5,69
1476116086455,112.5,69
1476116086456,112.5,69
1476116086504,111.5,68
1476116086505,111.5,68
1476116086543,110.5,68
1476116086544,110.5,68
1476116086657,109.5,68
1476116086658,109.5,68
1476116088543,110.5,68
1476116088560,113.5,68
1476116088577,115.5,68
1476116088595,118.5,68
1476116088612,120.5,68
1476116088629,122.5,68
1476116088646,123.5,68
1476116088663,124.5,69
1476116088681,125.5,69
1476116088698,126.5,69
1476116088823,126.5,70
1476116088920,125.5,70
1476116088937,124.5,70
1476116088955,123.5,70
1476116088971,121.5,69
1476116088989,120.5,69
1476116089006,119.5,68
1476116089023,117.5,67
1476116089040,115.5,66
1476116089057,114.5,66
1476116089074,113.5,65
1476116089112,112.5,65
1476116089383,112.5,66
1476116089400,112.5,67
1476116089417,112.5,69
1476116089434,112.5,70
1476116089452,112.5,71
1476116089472,112.5,72
1476116089490,112.5,75
1476116089512,112.5,76
1476116089885,115.5,82
1476116089886,115.5,82
1476116089903,123.5,93
1476116089904,123.5,93
1476116089920,129.5,102
1476116089921,129.5,102
1476116089937,133.5,109
1476116089938,133.5,109
1476116089954,135.5,112
1476116089955,135.5,112
1476116089972,136.5,113
1476116089972,136.5,113
1476116089989,137.5,113
1476116089990,137.5,113
1476116091849,137.5,114
1476116091850,137.5,114
1476116092867,141.5,114
1476116092868,141.5,114
1476116092885,152.5,117
1476116092886,152.5,117
1476116092902,175.5,126
1476116092903,175.5,126
1476116092921,206.5,141
1476116092922,206.5,141
1476116092937,263.5,172
1476116092938,263.5,172
1476116092955,316.5,208
1476116092955,316.5,208
1476116092971,353.5,238
1476116092972,353.5,238
1476116092988,376.5,258
1476116092989,376.5,258
1476116093873,592.5,465
1476116093874,592.5,465
1476116093891,607.5,471
1476116093894,607.5,471
1476116093908,634.5,484
1476116093909,634.5,484
1476116093925,691.5,515
1476116093926,691.5,515
1476116093942,745.5,555
1476116093943,745.5,555
-1,-1,-1
1476116086791,109.5,68
1476116088215,109.5,68
1476116088543,110.5,68
1476116088560,113.5,68
1476116088577,115.5,68
1476116088595,118.5,68
1476116088612,120.5,68
1476116088629,122.5,68
1476116088646,123.5,68
1476116088663,124.5,69
1476116088681,125.5,69
1476116088698,126.5,69
1476116088823,126.5,70
1476116088920,125.5,70
1476116088937,124.5,70
1476116088955,123.5,70
1476116088971,121.5,69
1476116088989,120.5,69
1476116089006,119.5,68
1476116089023,117.5,67
1476116089040,115.5,66
1476116089057,114.5,66
1476116089074,113.5,65
1476116089112,112.5,65
1476116089383,112.5,66
1476116089400,112.5,67
1476116089417,112.5,69
1476116089434,112.5,70
1476116089452,112.5,71
1476116089472,112.5,72
1476116089490,112.5,75
1476116089512,112.5,76
-1,-1,-1
1476116086791,,
1476116088215,,
-1,-1,-1
1476116087925,,
1476116089526,,
