1476116338565,869.5,541
1476116338566,869.5,541
1476116339343,867.5,541
1476116339343,867.5,541
1476116339360,848.5,534
1476116339360,848.5,534
1476116339377,798.5,518
1476116339377,798.5,518
1476116339394,731.5,494
1476116339394,731.5,494
1476116339411,647.5,462
1476116339412,647.5,462
1476116339428,564.5,428
1476116339429,564.5,428
1476116339827,356.5,288
1476116339828,356.5,288
1476116339861,249.5,234
1476116339862,249.5,234
1476116339878,211.5,216
1476116339879,211.5,216
1476116339896,190.5,208
1476116339897,190.5,208
1476116339913,173.5,203
1476116339914,173.5,203
1476116339931,166.5,202
1476116339932,166.5,202
1476116339948,163.5,201
1476116339949,163.5,201
1476116340164,162.5,204
1476116340165,162.5,204
1476116340182,155.5,219
1476116340183,155.5,219
1476116340199,146.5,237
1476116340200,146.5,237
1476116340216,139.5,247
1476116340217,139.5,247
1476116340234,135.5,254
1476116340234,135.5,254
1476116340251,132.5,259
1476116340252,132.5,259
1476116340268,130.5,261
1476116340269,130.5,261
1476116340285,129.5,262
1476116340286,129.5,262
1476116340302,128.5,262
1476116340303,128.5,262
1476116340319,127.5,261
1476116340320,127.5,261
1476116340337,124.5,259
1476116340337,124.5,259
1476116340354,123.5,255
1476116340354,123.5,255
1476116340371,122.5,252
1476116340372,122.5,252
1476116340388,120.5,250
1476116340389,120.5,250
1476116340406,117.5,247
1476116340406,117.5,247
1476116340423,114.5,243
1476116340423,114.5,243
1476116340440,111.5,238
1476116340441,111.5,238
1476116340457,106.5,235
1476116340458,106.5,235
1476116340474,103.5,231
1476116340475,103.5,231
1476116340492,101.5,229
1476116340493,101.5,229
1476116340510,100.5,228
1476116340510,100.5,228
1476116340527,99.5,228
1476116340528,99.5,228
1476116340549,98.5,228
1476116340550,98.5,228
1476116340581,97.5,228
1476116340582,97.5,228
1476116340860,99.5,228
1476116340880,100.5,228
1476116340897,103.5,226
1476116340913,106.5,225
1476116340931,107.5,224
1476116340949,107.5,223
1476116341004,107.5,223
1476116341021,102.5,223
1476116342428,102.5,222
1476116342446,103.5,218
1476116342463,108.5,212
1476116342481,110.5,209
1476116342496,112.5,206
1476116342514,114.5,204
1476116342530,116.5,202
1476116342597,114.5,202
1476116342616,111.5,204
1476116342630,107.5,207
1476116342649,100.5,211
1476116342664,93.5,214
1476116342681,87.5,217
1476116342697,82.5,219
1476116342714,78.5,221
1476116342732,77.5,222
1476116342749,77.5,223
1476116342786,80.5,223
1476116342804,85.5,221
1476116342821,94.5,217
1476116342838,105.5,213
1476116342855,118.5,208
1476116342873,125.5,206
1476116342891,131.5,204
1476116342908,133.5,203
1476116342946,131.5,204
1476116342965,126.5,207
1476116342982,121.5,210
1476116342998,116.5,213
1476116343015,114.5,214
1476116343033,111.5,216
1476116343050,109.5,216
1476116343067,109.5,217
1476116343116,111.5,216
1476116343132,116.5,213
1476116343149,123.5,209
1476116343166,129.5,207
1476116343183,133.5,205
1476116343201,134.5,205
1476116343218,135.5,205
1476116343236,134.5,205
1476116343253,129.5,209
1476116343270,122.5,213
1476116343287,116.5,217
1476116343304,111.5,220
1476116343322,109.5,222
1476116343340,108.5,223
1476116343395,110.5,222
1476116343412,114.5,220
1476116343429,124.5,213
1476116343448,130.5,211
1476116343465,136.5,208
1476116343484,140.5,207
1476116343499,141.5,207
1476116343518,141.5,208
1476116343533,133.5,212
1476116343550,120.5,220
1476116343567,110.5,225
1476116343584,105.5,228
1476116343602,100.5,230
1476116343619,99.5,231
1476116343653,100.5,230
1476116343669,107.5,227
1476116343686,115.5,223
1476116343704,124.5,220
1476116343721,131.5,217
1476116343738,134.5,216
1476116343755,135.5,216
1476116343789,132.5,217
1476116343805,128.5,221
1476116343822,121.5,224
1476116343840,115.5,229
1476116343858,109.5,233
1476116343874,106.5,235
1476116343891,105.5,237
1476116343910,105.5,238
1476116343937,107.5,235
1476116343954,116.5,230
1476116343971,125.5,226
1476116343989,133.5,223
1476116344006,139.5,220
1476116344024,143.5,219
1476116344041,144.5,219
1476116344058,142.5,219
1476116344075,135.5,222
1476116344093,125.5,228
1476116344110,115.5,233
1476116344129,109.5,237
1476116344144,104.5,240
1476116344162,102.5,241
1476116344216,103.5,240
1476116344236,108.5,237
1476116344251,121.5,231
1476116344268,130.5,227
1476116344285,138.5,223
1476116344303,145.5,221
1476116344320,148.5,219
