1476116095440,854.5,544
1476116095442,854.5,544
1476116095456,845.5,540
1476116095457,845.5,540
1476116095474,830.5,533
1476116095475,830.5,533
1476116095490,807.5,522
1476116095491,807.5,522
1476116095507,778.5,507
1476116095508,778.5,507
1476116095525,752.5,494
1476116095526,752.5,494
1476116095543,736.5,486
1476116095544,736.5,486
1476116095559,726.5,480
1476116095560,726.5,480
1476116095577,718.5,475
1476116095577,718.5,475
1476116095594,715.5,474
1476116095595,715.5,474
1476116095611,714.5,473
1476116095612,714.5,473
1476116095943,713.5,473
1476116095944,713.5,473
1476116095959,703.5,472
1476116095960,703.5,472
1476116095976,689.5,468
1476116095977,689.5,468
1476116095993,672.5,462
1476116095994,672.5,462
1476116096010,661.5,458
1476116096011,661.5,458
1476116096029,647.5,451
1476116096030,647.5,451
1476116096045,638.5,447
1476116096046,638.5,447
1476116096063,631.5,444
1476116096064,631.5,444
1476116096080,626.5,442
1476116096081,626.5,442
1476116096096,623.5,440
1476116096097,623.5,440
1476116096115,620.5,439
1476116096116,620.5,439
1476116096132,618.5,439
1476116096133,618.5,439
1476116096150,618.5,438
1476116096151,618.5,438
1476116097221,617.5,438
1476116097222,617.5,438
1476116097971,616.5,438
1476116097972,616.5,438
1476116098065,616.5,438
1476116098066,616.5,438
1476116098083,615.5,438
1476116098083,615.5,438
1476116098100,611.5,438
1476116098100,611.5,438
1476116098117,608.5,438
1476116098117,608.5,438
1476116098134,603.5,438
1476116098135,603.5,438
1476116098151,594.5,434
1476116098152,594.5,434
1476116098169,580.5,425
1476116098169,580.5,425
1476116098187,561.5,409
1476116098187,561.5,409
1476116100805,384.5,244
1476116100806,384.5,244
1476116100822,345.5,214
1476116100823,345.5,214
1476116100841,322.5,195
1476116100843,322.5,195
1476116100859,305.5,180
1476116100860,305.5,180
1476116100875,295.5,169
1476116100876,295.5,169
1476116100892,289.5,163
1476116100892,289.5,163
1476116100910,287.5,159
1476116100911,287.5,159
1476116100926,287.5,158
1476116100927,287.5,158
1476116100944,287.5,157
1476116100945,287.5,157
1476116101111,268.5,152
1476116101112,268.5,152
1476116101128,255.5,145
1476116101129,255.5,145
1476116101148,243.5,138
1476116101149,243.5,138
1476116101168,230.5,130
1476116101169,230.5,130
1476116101179,217.5,122
1476116101180,217.5,122
1476116101196,195.5,111
1476116101197,195.5,111
1476116101213,184.5,104
1476116101214,184.5,104
1476116101231,175.5,100
1476116101231,175.5,100
1476116101248,169.5,97
1476116101248,169.5,97
1476116101264,165.5,96
1476116101265,165.5,96
1476116101281,162.5,96
1476116101282,162.5,96
1476116101299,158.5,96
1476116101299,158.5,96
1476116101316,154.5,96
1476116101316,154.5,96
1476116101333,150.5,96
1476116101334,150.5,96
1476116101350,147.5,96
1476116101351,147.5,96
1476116101368,145.5,96
1476116101369,145.5,96
1476116101386,143.5,96
1476116101386,143.5,96
1476116101403,139.5,95
1476116101403,139.5,95
1476116101420,137.5,94
1476116101420,137.5,94
1476116101437,134.5,92
1476116101437,134.5,92
1476116101454,132.5,90
1476116101455,132.5,90
1476116101472,130.5,88
1476116101473,130.5,88
1476116101488,128.5,85
1476116101489,128.5,85
1476116101504,127.5,83
1476116101505,127.5,83
1476116101523,126.5,82
1476116101524,126.5,82
1476116101539,125.5,80
1476116101540,125.5,80
1476116101557,124.5,78
1476116101559,124.5,78
1476116101575,123.5,77
1476116101576,123.5,77
1476116101592,122.5,76
1476116101593,122.5,76
1476116101609,121.5,75
1476116101611,121.5,75
1476116101626,120.5,74
1476116101626,120.5,74
1476116101644,120.5,73
1476116101645,120.5,73
1476116101662,119.5,73
1476116101663,119.5,73
1476116101680,119.5,72
1476116101680,119.5,72
1476116101697,118.5,71
1476116101698,118.5,71
1476116101713,117.5,70
1476116101714,117.5,70
1476116101730,117.5,69
1476116101731,117.5,69
1476116101747,116.5,69
1476116101747,116.5,69
1476116101765,115.5,69
1476116101767,115.5,69
1476116101783,115.5,68
1476116101784,115.5,68
1476116101800,114.5,68
1476116101801,114.5,68
1476116101818,113.5,68
1476116101819,113.5,68
1476116101850,112.5,68
1476116101851,112.5,68
1476116101880,112.5,68
1476116101881,112.5,68
1476116101921,111.5,68
1476116101922,111.5,68
1476116101993,110.5,68
1476116101994,110.5,68
1476116102309,111.5,68
1476116102334,112.5,68
1476116102351,113.5,68
1476116102369,114.5,68
1476116102385,115.5,68
1476116102405,116.5,68
1476116102423,117.5,68
1476116102439,119.5,68
1476116102462,119.5,68
1476116102479,120.5,68
1476116102502,121.5,68
1476116102526,122.5,68
1476116102550,123.5,68
1476116102589,123.5,69
1476116102677,123.5,70
1476116102741,122.5,70
1476116102758,120.5,70
1476116102775,118.5,70
1476116102792,117.5,70
1476116102809,116.5,70
1476116102826,114.5,70
1476116102844,113.5,70
1476116102861,112.5,70
1476116102879,111.5,70
1476116102896,110.5,68
1476116102941,110.5,68
1476116103117,111.5,68
1476116103143,111.5,68
1476116103166,112.5,68
1476116103183,113.5,68
1476116103200,114.5,68
1476116103217,116.5,68
1476116103234,117.5,68
1476116103252,118.5,68
1476116103268,119.5,68
1476116103286,120.5,68
1476116103303,121.5,68
1476116103321,122.5,68
1476116103338,122.5,69
1476116103354,123.5,69
1476116103540,122.5,69
1476116103558,121.5,69
1476116103575,120.5,69
1476116103592,119.5,69
1476116103609,118.5,69
1476116103625,116.5,69
1476116103644,115.5,69
1476116103661,114.5,69
1476116103693,113.5,69
1476116105135,111.5,84
1476116105136,111.5,84
1476116105151,104.5,117
1476116105152,104.5,117
1476116105169,96.5,148
1476116105170,96.5,148
1476116105185,85.5,187
1476116105186,85.5,187
1476116105204,77.5,218
1476116105205,77.5,218
1476116105222,72.5,236
1476116105223,72.5,236
1476116105239,67.5,252
1476116105240,67.5,252
1476116105255,63.5,259
1476116105256,63.5,259
1476116105272,61.5,263
1476116105273,61.5,263
1476116105290,59.5,265
1476116105291,59.5,265
1476116105475,59.5,267
1476116105476,59.5,267
1476116105492,58.5,272
1476116105493,58.5,272
1476116105509,56.5,280
1476116105510,56.5,280
1476116105527,54.5,288
1476116105527,54.5,288
1476116105544,53.5,295
1476116105544,53.5,295
1476116105561,52.5,300
1476116105562,52.5,300
1476116105579,51.5,303
1476116105579,51.5,303
1476116105595,51.5,305
1476116105596,51.5,305
1476116105613,50.5,306
1476116105614,50.5,306
1476116105629,50.5,307
1476116105630,50.5,307
1476116105653,50.5,308
1476116105653,50.5,308
1476116105723,49.5,308
1476116105724,49.5,308
1476116106219,49.5,307
1476116106236,48.5,307
1476116106252,47.5,306
1476116106269,45.5,305
1476116106287,44.5,304
1476116106304,44.5,303
1476116106322,43.5,303
1476116106338,42.5,302
1476116106356,42.5,301
1476116106374,42.5,300
1476116106391,41.5,299
