1476116171796,848.5,542
1476116171797,848.5,542
1476116171813,848.5,538
1476116171814,848.5,538
1476116171831,847.5,534
1476116171831,847.5,534
1476116171848,845.5,528
1476116171849,845.5,528
1476116171865,842.5,524
1476116171866,842.5,524
1476116171883,841.5,518
1476116171883,841.5,518
1476116171899,840.5,512
1476116171900,840.5,512
1476116171917,840.5,510
1476116171918,840.5,510
1476116171934,840.5,507
1476116171935,840.5,507
1476116171951,840.5,506
1476116171952,840.5,506
1476116172299,839.5,506
1476116172301,839.5,506
1476116172316,830.5,505
1476116172317,830.5,505
1476116172333,809.5,501
1476116172333,809.5,501
1476116172349,778.5,493
1476116172350,778.5,493
1476116172368,728.5,478
1476116172369,728.5,478
1476116172386,667.5,457
1476116172387,667.5,457
1476116172403,612.5,435
1476116172404,612.5,435
1476116172420,578.5,421
1476116172420,578.5,421
1476116172438,560.5,412
1476116172439,560.5,412
1476116172454,544.5,404
1476116172454,544.5,404
1476116172758,354.5,278
1476116172759,354.5,278
1476116172775,278.5,237
1476116172776,278.5,237
1476116172793,216.5,204
1476116172793,216.5,204
1476116172810,178.5,181
1476116172810,178.5,181
1476116172827,162.5,168
1476116172828,162.5,168
1476116172845,149.5,157
1476116172845,149.5,157
1476116172862,144.5,150
1476116172862,144.5,150
1476116172878,143.5,145
1476116172879,143.5,145
1476116173042,143.5,144
1476116173043,143.5,144
1476116173059,137.5,135
1476116173060,137.5,135
1476116173076,132.5,123
1476116173077,132.5,123
1476116173093,130.5,112
1476116173094,130.5,112
1476116173111,129.5,98
1476116173111,129.5,98
1476116173128,128.5,84
1476116173129,128.5,84
1476116173146,128.5,72
1476116173146,128.5,72
1476116173163,128.5,63
1476116173164,128.5,63
1476116173180,128.5,59
1476116173181,128.5,59
1476116173197,128.5,56
1476116173198,128.5,56
1476116173215,128.5,52
1476116173215,128.5,52
1476116173232,127.5,49
1476116173233,127.5,49
1476116173249,126.5,44
1476116173250,126.5,44
1476116173266,125.5,41
1476116173267,125.5,41
1476116173283,123.5,40
1476116173284,123.5,40
1476116173300,123.5,39
1476116173301,123.5,39
1476116173318,122.5,39
1476116173319,122.5,39
1476116173337,121.5,39
1476116173337,121.5,39
1476116173354,120.5,41
1476116173354,120.5,41
1476116173371,119.5,43
1476116173371,119.5,43
1476116173389,118.5,45
1476116173389,118.5,45
1476116173405,117.5,47
1476116173406,117.5,47
1476116173422,117.5,49
1476116173423,117.5,49
1476116173439,116.5,50
1476116173440,116.5,50
1476116173458,115.5,51
1476116173458,115.5,51
1476116173474,114.5,52
1476116173474,114.5,52
1476116173608,114.5,51
1476116173608,114.5,51
1476116173633,114.5,50
1476116173633,114.5,50
1476116173650,114.5,49
1476116173650,114.5,49
1476116173667,114.5,47
1476116173667,114.5,47
1476116173684,114.5,46
1476116173685,114.5,46
1476116173702,114.5,45
1476116173702,114.5,45
1476116173720,114.5,44
1476116173721,114.5,44
1476116173736,114.5,43
1476116173738,114.5,43
1476116173753,114.5,42
1476116173753,114.5,42
1476116173770,114.5,41
1476116173771,114.5,41
1476116173787,114.5,39
1476116173788,114.5,39
1476116173804,114.5,38
1476116173805,114.5,38
1476116173822,114.5,37
1476116173823,114.5,37
1476116173839,114.5,36
1476116173840,114.5,36
1476116173857,114.5,35
1476116173857,114.5,35
1476116173873,114.5,34
1476116173874,114.5,34
1476116173890,114.5,33
1476116173891,114.5,33
1476116173908,113.5,32
1476116173908,113.5,32
1476116173925,113.5,29
1476116173926,113.5,29
