1476116361070,860.5,527
1476116361072,860.5,527
1476116361087,850.5,521
1476116361088,850.5,521
1476116361104,834.5,512
1476116361105,834.5,512
1476116361121,783.5,484
1476116361122,783.5,484
1476116361138,716.5,452
1476116361139,716.5,452
1476116361156,634.5,416
1476116361157,634.5,416
1476116361500,347.5,264
1476116361501,347.5,264
1476116361517,281.5,223
1476116361518,281.5,223
1476116361534,238.5,193
1476116361535,238.5,193
1476116361552,205.5,167
1476116361552,205.5,167
1476116361569,188.5,152
1476116361570,188.5,152
1476116361586,179.5,141
1476116361587,179.5,141
1476116361604,175.5,137
1476116361604,175.5,137
1476116361814,175.5,136
1476116361815,175.5,136
1476116361832,170.5,130
1476116361832,170.5,130
1476116361849,163.5,121
1476116361849,163.5,121
1476116361866,154.5,109
1476116361866,154.5,109
1476116361883,144.5,95
1476116361884,144.5,95
1476116361900,137.5,86
1476116361901,137.5,86
1476116361918,134.5,80
1476116361918,134.5,80
1476116361935,131.5,75
1476116361936,131.5,75
1476116361953,130.5,73
1476116361953,130.5,73
1476116361970,130.5,72
1476116361971,130.5,72
1476116361988,130.5,71
1476116361988,130.5,71
1476116362022,130.5,70
1476116362023,130.5,70
1476116363419,129.5,70
1476116363421,129.5,70
1476116363451,129.5,69
1476116363452,129.5,69
1476116363468,129.5,68
1476116363469,129.5,68
1476116363486,129.5,67
1476116363486,129.5,67
1476116363509,129.5,66
1476116363510,129.5,66
1476116363525,129.5,65
1476116363525,129.5,65
1476116363548,129.5,64
1476116363548,129.5,64
1476116363564,128.5,63
1476116363565,128.5,63
1476116363582,127.5,62
1476116363583,127.5,62
1476116363599,126.5,60
1476116363600,126.5,60
1476116363617,125.5,58
1476116363617,125.5,58
1476116363634,124.5,57
1476116363634,124.5,57
1476116363651,123.5,56
1476116363652,123.5,56
1476116363675,122.5,56
1476116363676,122.5,56
1476116363707,122.5,56
1476116363708,122.5,56
1476116363739,121.5,57
1476116363740,121.5,57
1476116363756,121.5,59
1476116363757,121.5,59
1476116363774,121.5,62
1476116363774,121.5,62
