1477341194299,100,62
1477341195958,132,62
1477341196883,30,61
1477341197781,115,51
1477341198745,114,78
1477341200033,186,287
1477341200447,191,235
1477341201146,188,194
1477341201485,182,156
1477341204048,42,268
1477341204581,42,218
1477341205145,62,171
1477341205715,65,140
1477341206739,47,297
1477341212367,105,261
1477341213354,149,258
1477341213803,114,261
1477341214285,108,242
1477341214778,133,228
-1,-1,-1
1477341194304,100,62
1477341195959,132,62
1477341196884,30,61
1477341197781,115,51
1477341198746,114,78
1477341200034,186,287
1477341200448,191,235
1477341201147,188,194
1477341201485,182,156
1477341204049,42,268
1477341204582,42,218
1477341205145,62,171
1477341205716,65,140
1477341206740,47,297
1477341212367,105,261
1477341213355,149,258
1477341213804,114,261
1477341214286,108,242
1477341214779,133,228
-1,-1,-1
1477341194304,,
1477341195959,,
1477341196884,,
1477341197781,,
1477341198746,,
1477341200034,,
1477341200448,,
1477341201147,,
1477341201485,,
1477341204049,,
1477341204582,,
1477341205145,,
1477341205716,,
1477341206740,,
1477341212367,,
1477341213355,,
1477341213804,,
1477341214286,,
1477341214779,,
-1,-1,-1
1477341194322,,
1477341195969,,
1477341196891,,
1477341197789,,
1477341198761,,
1477341200046,,
1477341200456,,
1477341201157,,
1477341201495,,
1477341204057,,
1477341204592,,
1477341205153,,
1477341205725,,
1477341206756,,
1477341212375,,
1477341213366,,
1477341213812,,
1477341214294,,
1477341214787,,
