1473412075109,95.45455932617188,593.1818192024862
1473412075113,115.45455932617188,563.1818192024862
1473412075135,129.45455932617188,546.1818192024862
1473412075141,141.45455932617188,530.1818192024862
1473412075151,150.45455932617188,521.1818192024862
1473412075168,157.45455932617188,513.1818192024862
1473412075187,159.45455932617188,511.1818192024861
1473412075375,159.45455932617188,507.1818192024861
1473412075392,159.45455932617188,499.1818192024861
1473412075409,160.45455932617188,492.1818192024861
1473412075427,162.45455932617188,482.1818192024861
1473412075446,165.45455932617188,469.1818192024861
1473412075463,169.45455932617188,457.1818192024861
1473412075478,173.45455932617188,443.1818192024861
1473412075496,175.45455932617188,434.1818192024861
1473412075513,176.45455932617188,428.1818192024861
1473412075529,178.45455932617188,426.1818192024861
1473412075552,178.45455932617188,425.1818192024861
1473412075570,179.45455932617188,425.1818192024861
1473412075592,179.45455932617188,425.1818192024861
1473412076159,179.45455932617188,373.1818192024861
1473412076313,177.45455932617188,368.1818192024861
1473412076329,168.45455932617188,354.1818192024861
1473412076346,157.45455932617188,335.1818192024861
1473412076363,148.45455932617188,310.1818192024861
1473412076381,131.45455932617188,265.1818192024861
1473412076398,123.45455932617188,234.1818192024861
1473412076416,117.45455932617188,213.1818192024861
1473412076433,115.45455932617188,199.1818192024861
1473412076450,114.45455932617188,191.1818192024861
1473412076467,114.45455932617188,187.1818192024861
1473412076642,114.45455932617188,187.1818192024861
1473412076658,114.45455932617188,183.1818192024861
1473412076675,114.45455932617188,178.1818192024861
1473412076692,114.45455932617188,172.1818192024861
1473412076710,114.45455932617188,164.1818192024861
1473412076727,114.45455932617188,154.1818192024861
1473412076746,114.45455932617188,148.1818192024861
1473412076762,114.45455932617188,144.1818192024861
1473412076779,114.45455932617188,142.1818192024861
1473412076797,114.45455932617188,141.1818192024861
1473412076815,114.45455932617188,140.1818192024861
1473412076890,114.45455932617188,140.1818192024861
1473412076907,114.45455932617188,139.1818192024861
1473412076924,114.45455932617188,138.1818192024861
1473412076942,114.45455932617188,137.1818192024861
1473412076959,114.45455932617188,135.1818192024861
1473412076977,114.45455932617188,134.1818192024861
1473412076995,114.45455932617188,134.1818192024861
1473412077283,114.45455932617188,135.1818192024861
1473412077299,114.45455932617188,138.1818192024861
1473412077317,114.45455932617188,143.1818192024861
1473412077334,114.45455932617188,148.1818192024861
1473412077351,114.45455932617188,152.1818192024861
1473412077369,114.45455932617188,158.1818192024861
1473412077386,114.45455932617188,164.1818192024861
1473412077402,114.45455932617188,169.1818192024861
1473412077420,114.45455932617188,175.1818192024861
1473412077436,114.45455932617188,180.1818192024861
1473412077453,114.45455932617188,183.1818192024861
1473412077470,114.45455932617188,187.1818192024861
1473412077487,114.45455932617188,191.1818192024861
1473412077505,114.45455932617188,196.1818192024861
1473412077522,114.45455932617188,199.1818192024861
1473412077540,114.45455932617188,204.1818192024861
1473412077557,115.45455932617188,208.1818192024861
1473412077574,115.45455932617188,211.1818192024861
1473412077591,115.45455932617188,215.1818192024861
1473412077608,116.45455932617188,219.1818192024861
1473412077626,116.45455932617188,221.1818192024861
1473412077645,117.45455932617188,223.1818192024861
1473412077662,117.45455932617188,224.1818192024861
1473412077678,118.45455932617188,224.1818192024861
1473412077701,118.45455932617188,221.1818192024861
1473412077718,118.45455932617188,217.1818192024861
1473412077735,118.45455932617188,210.1818192024861
1473412077752,119.45455932617188,203.1818192024861
1473412077770,120.45455932617188,195.1818192024861
1473412077787,120.45455932617188,190.1818192024861
1473412077805,121.45455932617188,186.1818192024861
1473412077821,121.45455932617188,184.1818192024861
1473412077839,121.45455932617188,183.1818192024861
1473412077863,120.45455932617188,183.1818192024861
1473412077878,118.45455932617188,187.1818192024861
1473412077894,118.45455932617188,191.1818192024861
1473412077912,117.45455932617188,196.1818192024861
1473412077928,116.45455932617188,201.1818192024861
1473412077945,116.45455932617188,206.1818192024861
1473412077962,116.45455932617188,209.1818192024861
1473412077979,116.45455932617188,212.1818192024861
1473412077996,116.45455932617188,213.1818192024861
1473412078012,117.45455932617188,214.1818192024861
1473412078029,118.45455932617188,214.1818192024861
1473412078046,119.45455932617188,213.1818192024861
1473412078063,120.45455932617188,210.1818192024861
1473412078080,121.45455932617188,207.1818192024861
1473412078097,121.45455932617188,203.1818192024861
1473412078114,121.45455932617188,198.1818192024861
1473412078131,121.45455932617188,197.1818192024861
1473412078148,121.45455932617188,196.1818192024861
1473412078165,118.45455932617188,196.1818192024861
1473412078182,116.45455932617188,196.1818192024861
1473412078199,113.45455932617188,202.1818192024861
1473412078215,111.45455932617188,207.1818192024861
1473412078232,110.45455932617188,212.1818192024861
1473412078249,109.45455932617188,216.1818192024861
1473412078265,109.45455932617188,219.1818192024861
1473412078282,109.45455932617188,221.1818192024861
1473412078299,110.45455932617188,223.1818192024861
1473412078316,111.45455932617188,223.1818192024861
1473412078332,113.45455932617188,223.1818192024861
