1476101493139,46.5,567
1476101493148,53.5,535
1476101493158,67.5,473
1476101493167,79.5,419
1476101493178,96.5,350
1476101493188,110.5,304
1476101493198,123.5,257
1476101493208,139.5,211
1476101493218,145.5,196
1476101493228,149.5,188
1476101493238,151.5,185
1476101493247,152.5,182
1476101493258,153.5,181
1476101493268,155.5,180
1476101493288,156.5,180
1476101493297,157.5,180
1476101493318,158.5,180
1476101493395,160.5,189
1476101493402,160.5,196
1476101493408,160.5,200
1476101493417,160.5,206
1476101493427,156.5,217
1476101493437,153.5,228
1476101493447,149.5,239
1476101493457,146.5,245
1476101493467,144.5,248
1476101493477,143.5,249
1476101493487,142.5,251
1476101493497,141.5,252
1476101493508,141.5,253
1476101493537,140.5,253
1476101493637,140.5,249
1476101493638,140.5,247
1476101493648,140.5,246
1476101493658,140.5,243
1476101493668,140.5,241
1476101493678,140.5,235
1476101493688,141.5,226
1476101493698,142.5,214
1476101493708,143.5,205
1476101493717,144.5,200
1476101493727,145.5,195
1476101493744,145.5,191
1476101493748,145.5,188
1476101493758,145.5,185
1476101493769,145.5,183
1476101493778,145.5,180
1476101493788,145.5,179
1476101493798,145.5,178
1476101493809,145.5,176
1476101494209,144.5,176
1476101494219,141.5,177
1476101494230,138.5,178
1476101494239,135.5,179
1476101494249,132.5,180
1476101494259,129.5,180
1476101494269,126.5,180
1476101494280,122.5,179
1476101494290,117.5,176
1476101494300,114.5,174
1476101494310,110.5,171
1476101494320,106.5,168
1476101494330,102.5,167
1476101494339,99.5,165
1476101494351,97.5,164
1476101494424,84.5,162
1476101494429,83.5,162
1476101494690,83.5,160
1476101494700,83.5,159
1476101494711,83.5,158
1476101494720,84.5,156
1476101494740,84.5,155
1476101494831,85.5,155
1476101494841,85.5,157
1476101494851,85.5,160
1476101494861,85.5,163
1476101494871,85.5,164
1476101494891,85.5,166
1476101495001,86.5,166
1476101495031,87.5,166
1476101496043,87.5,167
1476101496053,87.5,169
1476101496063,87.5,170
1476101496074,87.5,171
1476101496083,86.5,172
1476101496104,86.5,173
1476101496114,86.5,174
1476101496123,85.5,174
1476101496133,85.5,175
1476101496224,85.5,173
1476101496234,85.5,170
1476101496244,85.5,165
1476101496254,85.5,161
1476101496264,85.5,158
1476101496274,85.5,157
1476101496284,85.5,155
1476101496364,85.5,157
1476101496380,86.5,161
1476101496406,88.5,173
1476101496414,88.5,179
1476101496425,88.5,186
1476101496746,88.5,187
1476101496816,88.5,188
1476101500212,88.5,190
1476101502819,94.5,183
1476101502828,102.5,179
1476101502838,108.5,174
1476101502849,112.5,170
1476101502858,118.5,166
1476101502869,123.5,163
1476101502878,128.5,161
1476101502888,130.5,159
1476101502898,133.5,157
1476101502908,135.5,157
1476101502958,141.5,155
1476101502968,142.5,155
1476101502998,143.5,155
1476101503019,144.5,155
1476101503029,145.5,155
1476101503049,146.5,155
1476101503098,148.5,155
1476101503108,149.5,156
1476101503118,149.5,157
1476101503138,150.5,158
1476101503189,150.5,159
1476101503240,151.5,159
1476101503675,151.5,161
1476101503680,151.5,162
1476101503690,151.5,164
1476101503699,151.5,166
1476101503722,151.5,170
1476101503730,151.5,172
1476101503739,151.5,175
1476101503749,151.5,178
1476101503760,150.5,181
1476101503770,150.5,183
1476101503791,150.5,184
1476101503911,150.5,183
1476101503931,150.5,182
1476101503951,150.5,181
1476101503981,150.5,180
1476101504021,151.5,180
1476101504041,152.5,180
1476101504181,151.5,180
1476101505384,150.5,158
1476101505404,149.5,159
1476101505422,148.5,160
1476101505433,148.5,162
1476101505443,147.5,162
1476101505451,147.5,163
1476101505462,146.5,165
1476101505493,145.5,167
1476101505525,144.5,168
1476101505536,144.5,169
1476101505544,144.5,170
1476101505564,144.5,171
1476101505574,143.5,171
1476101505594,143.5,172
1476101505745,143.5,173
1476101505756,142.5,174
1476101505789,141.5,175
1476101505818,141.5,177
1476101505834,141.5,178
1476101505854,140.5,178
1476101505914,140.5,177
1476101505925,140.5,176
1476101505937,140.5,175
1476101505946,140.5,173
1476101505957,140.5,171
1476101505972,140.5,168
1476101505975,140.5,166
1476101505990,140.5,165
1476101505995,141.5,164
1476101506008,141.5,163
1476101506022,141.5,162
1476101506025,141.5,161
1476101506066,141.5,160
1476101506196,141.5,161
1476101506207,141.5,163
1476101506242,137.5,170
1476101506283,134.5,175
1476101506314,134.5,176
1476101506377,133.5,176
1476101506427,133.5,175
1476101506438,133.5,173
1476101506478,134.5,163
1476101506512,135.5,160
1476101506560,135.5,158
1476101506589,135.5,157
1476101506687,135.5,158
1476101506719,133.5,164
1476101506757,131.5,167
1476101506799,129.5,170
1476101506839,128.5,171
1476101506868,128.5,172
1476101506899,127.5,173
1476101506924,127.5,174
1476101506951,127.5,175
1476101506988,126.5,175
1476101507017,126.5,176
1476101507047,124.5,179
1476101507064,123.5,181
