1476102017201,68.316650390625,599.8833312988281
1476102017211,68.316650390625,553.8833312988281
1476102017221,68.316650390625,486.8833312988281
1476102017232,71.316650390625,423.8833312988281
1476102017241,78.316650390625,363.8833312988281
1476102017250,82.316650390625,329.8833312988281
1476102017261,83.316650390625,299.8833312988281
1476102017271,87.316650390625,279.8833312988281
1476102017282,89.316650390625,261.8833312988281
1476102017290,90.316650390625,253.88333129882812
1476102017300,91.316650390625,248.88333129882812
1476102017310,92.316650390625,244.88333129882812
1476102017320,92.316650390625,241.88333129882812
1476102017330,93.316650390625,237.88333129882812
1476102017340,95.316650390625,235.88333129882812
1476102017351,96.316650390625,233.88333129882812
1476102017361,96.316650390625,231.88333129882812
1476102017370,97.316650390625,228.88333129882812
1476102017381,98.316650390625,226.88333129882812
1476102017390,99.316650390625,224.88333129882812
1476102017400,100.316650390625,219.88333129882812
1476102017411,101.316650390625,216.88333129882812
1476102017420,104.316650390625,210.88333129882812
1476102017430,105.316650390625,207.88333129882812
1476102017441,107.316650390625,204.88333129882812
1476102017451,108.316650390625,201.88333129882812
1476102017471,108.316650390625,200.88333129882812
1476102017570,108.316650390625,198.88333129882812
1476102017580,109.316650390625,197.88333129882812
1476102017590,111.316650390625,195.88333129882812
1476102017600,112.316650390625,191.88333129882812
1476102017611,115.316650390625,189.88333129882812
1476102017911,114.316650390625,189.88333129882812
1476102017921,114.316650390625,188.88333129882812
1476102017931,112.316650390625,187.88333129882812
1476102017942,112.316650390625,185.88333129882812
1476102017952,111.316650390625,183.88333129882812
1476102017961,109.316650390625,179.88333129882812
1476102017972,109.316650390625,175.88333129882812
1476102017982,109.316650390625,171.88333129882812
1476102017991,109.316650390625,168.88333129882812
1476102018002,109.316650390625,167.88333129882812
1476102018012,109.316650390625,165.88333129882812
1476102018022,109.316650390625,164.88333129882812
1476102018032,109.316650390625,162.88333129882812
1476102018062,109.316650390625,161.88333129882812
1476102018122,110.316650390625,161.88333129882812
1476102018142,111.316650390625,161.88333129882812
1476102018363,109.316650390625,162.88333129882812
1476102018374,107.316650390625,164.88333129882812
1476102018388,105.316650390625,164.88333129882812
1476102018397,104.316650390625,164.88333129882812
1476102018414,102.316650390625,164.88333129882812
1476102018439,101.316650390625,161.88333129882812
1476102018446,101.316650390625,159.88333129882812
1476102018464,101.316650390625,157.88333129882812
1476102018484,104.316650390625,155.88333129882812
1476102018594,117.316650390625,165.88333129882812
1476102018609,117.316650390625,166.88333129882812
1476102018642,117.316650390625,167.88333129882812
1476102018673,117.316650390625,168.88333129882812
1476102018683,117.316650390625,169.88333129882812
1476102018693,115.316650390625,169.88333129882812
1476102018704,112.316650390625,169.88333129882812
1476102018719,111.316650390625,170.88333129882812
1476102018723,109.316650390625,170.88333129882812
1476102018735,108.316650390625,170.88333129882812
1476102018753,107.316650390625,170.88333129882812
1476102018776,106.316650390625,167.88333129882812
1476102018807,106.316650390625,158.88333129882812
1476102018837,107.316650390625,155.88333129882812
1476102018858,110.316650390625,153.88333129882812
1476102018881,114.316650390625,152.88333129882812
1476102018886,115.316650390625,152.88333129882812
1476102018907,117.316650390625,152.88333129882812
1476102018925,120.316650390625,157.88333129882812
1476102018948,121.316650390625,162.88333129882812
1476102018972,121.316650390625,168.88333129882812
1476102018995,121.316650390625,180.88333129882812
1476102019012,121.316650390625,184.88333129882812
1476102019025,121.316650390625,187.88333129882812
1476102019039,121.316650390625,188.88333129882812
1476102019055,121.316650390625,189.88333129882812
1476102019073,120.316650390625,189.88333129882812
1476102019090,119.316650390625,190.88333129882812
1476102019111,116.316650390625,191.88333129882812
1476102019130,111.316650390625,191.88333129882812
1476102019152,107.316650390625,190.88333129882812
1476102019170,105.316650390625,187.88333129882812
1476102019187,101.316650390625,179.88333129882812
1476102019207,100.316650390625,166.88333129882812
1476102019234,100.316650390625,153.88333129882812
1476102019244,100.316650390625,150.88333129882812
1476102019274,102.316650390625,143.88333129882812
1476102019294,107.316650390625,141.88333129882812
1476102019313,111.316650390625,140.88333129882812
1476102019332,115.316650390625,140.88333129882812
1476102019349,116.316650390625,140.88333129882812
1476102019369,118.316650390625,142.88333129882812
1476102019390,121.316650390625,149.88333129882812
1476102019412,123.316650390625,155.88333129882812
1476102019435,123.316650390625,165.88333129882812
1476102019458,123.316650390625,170.88333129882812
1476102019484,123.316650390625,174.88333129882812
1476102019489,121.316650390625,175.88333129882812
1476102019515,119.316650390625,177.88333129882812
1476102019546,114.316650390625,180.88333129882812
1476102019596,104.316650390625,181.88333129882812
1476102019618,100.316650390625,179.88333129882812
1476102019665,97.316650390625,166.88333129882812
1476102019724,99.316650390625,150.88333129882812
1476102019756,110.316650390625,149.88333129882812
1476102019788,116.316650390625,152.88333129882812
1476102019819,121.316650390625,160.88333129882812
1476102019851,124.316650390625,175.88333129882812
1476102019878,124.316650390625,185.88333129882812
1476102019906,123.316650390625,191.88333129882812
1476102019930,120.316650390625,195.88333129882812
1476102019956,114.316650390625,198.88333129882812
1476102019980,108.316650390625,198.88333129882812
1476102020003,102.316650390625,198.88333129882812
1476102020032,96.316650390625,195.88333129882812
1476102020056,88.316650390625,177.88333129882812
1476102020078,86.316650390625,165.88333129882812
1476102020098,86.316650390625,148.88333129882812
1476102020121,88.316650390625,139.88333129882812
1476102020143,92.316650390625,133.88333129882812
1476102020164,101.316650390625,130.88333129882812
1476102020188,115.316650390625,129.88333129882812
1476102020211,123.316650390625,132.88333129882812
1476102020217,125.316650390625,134.88333129882812
1476102020245,129.316650390625,139.88333129882812
1476102020266,134.316650390625,146.88333129882812
1476102020289,135.316650390625,152.88333129882812
1476102020310,135.316650390625,161.88333129882812
1476102020331,135.316650390625,170.88333129882812
1476102020352,131.316650390625,176.88333129882812
1476102020378,121.316650390625,184.88333129882812
1476102020426,108.316650390625,188.88333129882812
1476102020462,98.316650390625,187.88333129882812
1476102020490,95.316650390625,175.88333129882812
1476102020522,95.316650390625,161.88333129882812
1476102020569,112.316650390625,153.88333129882812
1476102020604,119.316650390625,155.88333129882812
1476102020628,126.316650390625,168.88333129882812
1476102021027,111.316650390625,174.88333129882812
1476102021101,106.316650390625,183.88333129882812
1476102021134,104.316650390625,181.88333129882812
1476102021165,105.316650390625,161.88333129882812
1476102021208,124.316650390625,145.88333129882812
1476102021236,134.316650390625,143.88333129882812
1476102021261,137.316650390625,148.88333129882812
1476102021281,138.316650390625,156.88333129882812
1476102021302,138.316650390625,160.88333129882812
1476102021322,137.316650390625,164.88333129882812
1476102021345,131.316650390625,167.88333129882812
1476102021353,129.316650390625,169.88333129882812
1476102021393,118.316650390625,171.88333129882812
1476102021430,109.316650390625,170.88333129882812
1476102021466,106.316650390625,164.88333129882812
1476102021492,106.316650390625,161.88333129882812
1476102021575,106.316650390625,162.88333129882812
1476102021599,106.316650390625,169.88333129882812
1476102021620,106.316650390625,180.88333129882812
1476102021665,98.316650390625,191.88333129882812
1476102021678,97.316650390625,193.88333129882812
1476102021692,93.316650390625,194.88333129882812
1476102021970,93.316650390625,195.88333129882812
1476102021991,93.316650390625,196.88333129882812
1476102022211,95.316650390625,196.88333129882812
1476102022221,99.316650390625,191.88333129882812
1476102022231,114.316650390625,184.88333129882812
1476102022241,143.316650390625,169.88333129882812
1476102022251,179.316650390625,153.88333129882812
1476102022261,219.316650390625,143.88333129882812
1476102022271,254.316650390625,138.88333129882812
1476102022280,280.316650390625,134.88333129882812
1476102022291,302.316650390625,133.88333129882812
1476102022301,317.316650390625,133.88333129882812
1476102022311,329.316650390625,133.88333129882812
1476102022321,338.316650390625,134.88333129882812
1476102022331,347.316650390625,137.88333129882812
1476102022341,354.316650390625,140.88333129882812
1476102022351,360.316650390625,143.88333129882812
1476102022361,365.316650390625,148.88333129882812
1476102022371,367.316650390625,151.88333129882812
1476102022381,370.316650390625,155.88333129882812
1476102022391,372.316650390625,157.88333129882812
1476102022401,374.316650390625,158.88333129882812
1476102022411,374.316650390625,159.88333129882812
1476102023122,376.316650390625,160.88333129882812
1476102023132,380.316650390625,166.88333129882812
1476102023212,594.316650390625,436.8833312988281
1476102023222,613.316650390625,458.8833312988281
1476102023232,633.316650390625,476.8833312988281
1476102023242,653.316650390625,493.8833312988281
1476102023252,669.316650390625,506.8833312988281
1476102023262,690.316650390625,519.8833312988281
1476102023272,707.316650390625,528.8833312988281
1476102023282,722.316650390625,531.8833312988281
1476102023293,738.316650390625,536.8833312988281
1476102023303,751.316650390625,539.8833312988281
1476102023312,768.316650390625,544.8833312988281
1476102023323,782.316650390625,548.8833312988281
1476102023332,793.316650390625,551.8833312988281
1476102023342,803.316650390625,554.8833312988281
1476102023352,809.316650390625,557.8833312988281
1476102023563,809.316650390625,560.8833312988281
1476102023573,810.316650390625,564.8833312988281
1476102023583,813.316650390625,570.8833312988281
1476102023593,814.316650390625,578.8833312988281
-1,-1,-1
1476102018333,111.316650390625,161.88333129882812
1476102018363,109.316650390625,162.88333129882812
1476102018374,107.316650390625,164.88333129882812
1476102018388,105.316650390625,164.88333129882812
